param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,12.048948492494173,79.59272112561912,converged,1,0.9899942078365251
softmax_temperature,8.085444201498714,79.59272112561912,converged,1,8.085444201498714
sr_gamma,18.85914338735047,79.59271237275568,converged,2,0.9899999936142297
softmax_temperature,8.071993775117157,79.59271237275568,converged,2,8.071993775117157
sr_gamma,17.787570296405107,79.59271260773022,converged,3,0.9899999813537476
softmax_temperature,8.060957297593184,79.59271260773022,converged,3,8.060957297593184
sr_gamma,14.293578484133096,79.59271354769555,converged,4,0.9899993862200988
softmax_temperature,8.084615623764744,79.59271354769555,converged,4,8.084615623764744
sr_gamma,11.151440013615431,79.59273294361775,converged,5,0.9899857891486267
softmax_temperature,8.078043772082065,79.59273294361775,converged,5,8.078043772082065
sr_gamma,11.206524093700873,79.59273157427772,converged,6,0.9899865507607484
softmax_temperature,8.07256370674905,79.59273157427772,converged,6,8.07256370674905
sr_gamma,15.998845483132996,79.59271254295406,converged,7,0.9899998884614909
softmax_temperature,8.075247896768726,79.59271254295406,converged,7,8.075247896768726
sr_gamma,14.362428578884405,79.59271345768656,converged,8,0.9899994270569381
softmax_temperature,8.083955011007987,79.59271345768656,converged,8,8.083955011007987
sr_gamma,-27.8585783065937,79.71192576439441,converged,9,7.885121004608375e-13
softmax_temperature,4.269000202919415,79.71192576439441,converged,9,4.269000202919415
sr_gamma,27.71853307133697,79.5927143707662,converged,10,0.989999999999093
softmax_temperature,8.105061887582703,79.5927143707662,converged,10,8.105061887582703
sr_gamma,12.189799076913692,79.59271996133593,converged,11,0.9899949688123821
softmax_temperature,8.08456535600583,79.59271996133593,converged,11,8.08456535600583
sr_gamma,12.681264349153063,79.59272096849726,converged,12,0.9899969222686092
softmax_temperature,8.117963592480944,79.59272096849726,converged,12,8.117963592480944
sr_gamma,13.110993890526768,79.59271537938514,converged,13,0.9899979973640081
softmax_temperature,8.060430185690503,79.59271537938514,converged,13,8.060430185690503
sr_gamma,15.228506191642158,79.59271293358506,converged,14,0.989999759021175
softmax_temperature,8.082927140233242,79.59271293358506,converged,14,8.082927140233242
sr_gamma,-31.052640978537966,79.7119257643938,converged,15,3.2332893301774103e-14
softmax_temperature,14.84885240146832,79.7119257643938,converged,15,14.84885240146832
sr_gamma,-31.805273850222875,79.71192576439373,converged,16,1.523281844930921e-14
softmax_temperature,6.918298505412167,79.71192576439373,converged,16,6.918298505412167
sr_gamma,14.837984269560115,79.59271370641565,converged,17,0.9899996438931339
softmax_temperature,8.093084922653656,79.59271370641565,converged,17,8.093084922653656
sr_gamma,15.960326312126067,79.592712573671207,converged,18,0.9899998840813015
softmax_temperature,8.066786916880302,79.592712573671207,converged,18,8.066786916880302
sr_gamma,15.824403930654475,79.59271268709354,converged,19,0.9899998672043557
softmax_temperature,8.080419543529192,79.59271268709354,converged,19,8.080419543529192
sr_gamma,13.458259741448732,79.59271607560913,converged,20,0.9899985849016255
softmax_temperature,8.101501612042291,79.59271607560913,converged,20,8.101501612042291
sr_gamma,16.44232863541258,79.59271283732687,converged,21,0.9899999284149112
softmax_temperature,8.086129160046674,79.59271283732687,converged,21,8.086129160046674
sr_gamma,25.22243655854429,79.59271271101152,converged,22,0.9899999999889929
softmax_temperature,8.08569048763596,79.59271271101152,converged,22,8.08569048763596
sr_gamma,-4.247985334702559,79.70099357919027,converged,23,0.0139506735441277
softmax_temperature,-7.593164549408103,79.70099357919027,converged,23,-7.593164549408103
sr_gamma,18.063444355349773,79.59271478778894,converged,24,0.9899999858492005
softmax_temperature,8.108184349347674,79.59271478778894,converged,24,8.108184349347674
sr_gamma,-5.872286726658465,79.70066005763942,converged,25,0.0027804304381842267
softmax_temperature,-38.334687167199135,79.70066005763942,converged,25,-38.334687167199135
