param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.1543377125552954,15.684953424001886,converged,1,0.7526993024880861
softmax_temperature,114.75704182800051,15.684953424001886,converged,1,114.75704182800051
sr_gamma,1.1543353606838993,15.684953413422612,converged,2,0.7526988781625489
softmax_temperature,114.75760072601554,15.684953413422612,converged,2,114.75760072601554
sr_gamma,1.153778293971171,15.684953702399032,converged,3,0.7525983573380597
softmax_temperature,114.799462277531,15.684953702399032,converged,3,114.799462277531
sr_gamma,1.1543769255287686,15.684953306751742,converged,4,0.7527063772312202
softmax_temperature,114.76518828864009,15.684953306751742,converged,4,114.76518828864009
sr_gamma,1.1539227513156178,15.684953430388957,converged,5,0.7526244269816315
softmax_temperature,114.78671027300163,15.684953430388957,converged,5,114.78671027300163
sr_gamma,1010.0670642518822,26.38057259306277,converged,6,0.99
softmax_temperature,488.8288892574628,26.38057259306277,converged,6,488.8288892574628
sr_gamma,1.1544809338268311,15.684953386157682,converged,7,0.7527251415455385
softmax_temperature,114.77587390609969,15.684953386157682,converged,7,114.77587390609969
sr_gamma,1.156140038263879,15.68495962211269,converged,8,0.7530243260104263
softmax_temperature,114.68050593128407,15.68495962211269,converged,8,114.68050593128407
sr_gamma,1.1543076480780776,15.6849534421162,converged,9,0.7526938782044731
softmax_temperature,114.75671406760526,15.6849534421162,converged,9,114.75671406760526
sr_gamma,568.5672125794613,26.380572564714296,converged,10,0.99
softmax_temperature,488.79933652850104,26.380572564714296,converged,10,488.79933652850104
sr_gamma,100.349061042269,26.380572663029977,converged,11,0.99
softmax_temperature,488.7618762240927,26.380572663029977,converged,11,488.7618762240927
sr_gamma,1.153721029571034,15.684953727915676,converged,12,0.7525880225166114
softmax_temperature,114.79749123427553,15.684953727915676,converged,12,114.79749123427553
sr_gamma,1.153811050313159,15.684954200982403,converged,13,0.7526042689169028
softmax_temperature,114.75504663376466,15.684954200982403,converged,13,114.75504663376466
sr_gamma,1.1545371528839126,15.684953524379095,converged,14,0.7527352836983908
softmax_temperature,114.78049339230871,15.684953524379095,converged,14,114.78049339230871
sr_gamma,1.154166217200085,15.684953474713476,converged,15,0.7526683598681922
softmax_temperature,114.75933232396194,15.684953474713476,converged,15,114.75933232396194
sr_gamma,249.57135130534164,26.380573037428206,converged,16,0.99
softmax_temperature,488.8993484765785,26.380573037428206,converged,16,488.8993484765785
sr_gamma,1.1540137733973184,15.684953662399783,converged,17,0.7526408523688948
softmax_temperature,114.75901891775752,15.684953662399783,converged,17,114.75901891775752
sr_gamma,1.154059317738612,15.684953462858843,converged,18,0.752649070779668
softmax_temperature,114.79327024808921,15.684953462858843,converged,18,114.79327024808921
sr_gamma,1.1544768411577735,15.684953441129382,converged,19,0.7527244031993434
softmax_temperature,114.75565483080004,15.684953441129382,converged,19,114.75565483080004
sr_gamma,1.1537861920140196,15.684953590169096,converged,20,0.7525997827171519
softmax_temperature,114.79130875704342,15.684953590169096,converged,20,114.79130875704342
sr_gamma,104.01420033523672,26.380572590931962,converged,21,0.99
softmax_temperature,488.7822533772631,26.380572590931962,converged,21,488.7822533772631
sr_gamma,-16.69775814609602,79.71192511676037,converged,22,5.544864621541033e-8
softmax_temperature,1.1827723615569994,79.71192511676037,converged,22,1.1827723615569994
sr_gamma,570.7748103891549,26.38057257975989,converged,23,0.99
softmax_temperature,488.82289420340595,26.38057257975989,converged,23,488.82289420340595
sr_gamma,1.1546941672422115,15.684953543999663,converged,24,0.7527636081723863
softmax_temperature,114.76406723853421,15.684953543999663,converged,24,114.76406723853421
sr_gamma,1.154851443567316,15.684953778261697,converged,25,0.7527919775820723
softmax_temperature,114.7549999899073,15.684953778261697,converged,25,114.7549999899073
