param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.960718348138891,45.59045640127895,converged,1,0.7160329512615059
softmax_temperature,36.27849262914652,45.59045640127895,converged,1,36.27849262914652
sr_gamma,40.50583183451812,58.757777872021066,converged,2,0.99
softmax_temperature,143.79396549226726,58.757777872021066,converged,2,143.79396549226726
sr_gamma,84.15518470180658,58.757777910877685,converged,3,0.99
softmax_temperature,143.78771930758197,58.757777910877685,converged,3,143.78771930758197
sr_gamma,0.9612033015225414,45.590456474289915,converged,4,0.716129034827043
softmax_temperature,36.27472830557463,45.590456474289915,converged,4,36.27472830557463
sr_gamma,0.9607932515615567,45.59045629799426,converged,5,0.7160477931971941
softmax_temperature,36.27781980320192,45.59045629799426,converged,5,36.27781980320192
sr_gamma,0.9613318213216526,45.59045682196318,converged,6,0.716154494900389
softmax_temperature,36.28210905527792,45.59045682196318,converged,6,36.28210905527792
sr_gamma,0.9608068109938772,45.590456631514904,converged,7,0.7160504799135062
softmax_temperature,36.282311384674536,45.590456631514904,converged,7,36.282311384674536
sr_gamma,35.18347672607845,58.75777793908092,converged,8,0.9899999999999995
softmax_temperature,143.80690504318937,58.75777793908092,converged,8,143.80690504318937
sr_gamma,-18.309486764017493,79.71192558037667,converged,9,1.106435550903513e-8
softmax_temperature,1.9471046776743606,79.71192558037667,converged,9,1.9471046776743606
sr_gamma,37.65593133081602,58.75777786937519,converged,10,0.99
softmax_temperature,143.7960874616432,58.75777786937519,converged,10,143.7960874616432
sr_gamma,-15.421353687765077,79.71192459075861,converged,11,1.987130079337664e-7
softmax_temperature,0.6914555272669531,79.71192459075861,converged,11,0.6914555272669531
sr_gamma,324.3378931957843,58.75777900459958,converged,12,0.99
softmax_temperature,143.75237561197366,58.75777900459958,converged,12,143.75237561197366
sr_gamma,0.9607553048668578,45.590456398040644,converged,13,0.716040274211612
softmax_temperature,36.27926069864973,45.590456398040644,converged,13,36.27926069864973
sr_gamma,0.9611137303976645,45.590456320354775,converged,14,0.7161112897129136
softmax_temperature,36.278833103284846,45.590456320354775,converged,14,36.278833103284846
sr_gamma,0.9611808207786836,45.590456512491635,converged,15,0.7161245811887955
softmax_temperature,36.27375850493539,45.590456512491635,converged,15,36.27375850493539
sr_gamma,31.788854294300926,58.75777799049298,converged,16,0.9899999999999846
softmax_temperature,143.78180061476925,58.75777799049298,converged,16,143.78180061476925
sr_gamma,0.9611401981450051,45.59045640493404,converged,17,0.7161165333650134
softmax_temperature,36.28010973545271,45.59045640493404,converged,17,36.28010973545271
sr_gamma,0.960852560274072,45.59045633418401,converged,18,0.7160595447258624
softmax_temperature,36.27957965588264,45.59045633418401,converged,18,36.27957965588264
sr_gamma,0.960730976582289,45.59045648322841,converged,19,0.7160354535924297
softmax_temperature,36.28005970351655,45.59045648322841,converged,19,36.28005970351655
sr_gamma,0.9612053672924878,45.59045643807702,converged,20,0.7161294440724693
softmax_temperature,36.2754639899868,45.59045643807702,converged,20,36.2754639899868
sr_gamma,0.9607971284430298,45.59045627964121,converged,21,0.716048561378558
softmax_temperature,36.27647889620154,45.59045627964121,converged,21,36.27647889620154
sr_gamma,31.92377295162359,58.75777803831054,converged,22,0.9899999999999863
softmax_temperature,143.77921677271996,58.75777803831054,converged,22,143.77921677271996
sr_gamma,0.9610166170958511,45.59045643945342,converged,23,0.7160920496008766
softmax_temperature,36.28135047325853,45.59045643945342,converged,23,36.28135047325853
sr_gamma,0.9615717464017093,45.59045730461336,converged,24,0.7162020207089816
softmax_temperature,36.280796366418016,45.59045730461336,converged,24,36.280796366418016
sr_gamma,0.9611445813739673,45.590456906663064,converged,25,0.7161174017414975
softmax_temperature,36.27013992867895,45.590456906663064,converged,25,36.27013992867895
