param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.260881326976232,79.71192528309312,converged,1,2.3330204358411758e-7
softmax_temperature,1.338158506405307,79.71192528309312,converged,1,1.338158506405307
sr_gamma,2.6365989545427264,78.85816766031373,converged,2,0.923848402675879
softmax_temperature,5.856843029580924,78.85816766031373,converged,2,5.856843029580924
sr_gamma,2.6403499630451512,78.85816827291482,converged,3,0.9240795816312536
softmax_temperature,5.869483649748545,78.85816827291482,converged,3,5.869483649748545
sr_gamma,2.631575382962471,78.85816780600719,converged,4,0.9235376151095909
softmax_temperature,5.8495437492294595,78.85816780600719,converged,4,5.8495437492294595
sr_gamma,2.635353893836187,78.85816792110462,converged,5,0.9237715019183843
softmax_temperature,5.860836104219954,78.85816792110462,converged,5,5.860836104219954
sr_gamma,2.6337715834357143,78.85816793054461,converged,6,0.9236736512967192
softmax_temperature,5.8487844318742255,78.85816793054461,converged,6,5.8487844318742255
sr_gamma,55.00529418435992,78.90397383395418,converged,7,0.99
softmax_temperature,21.184492711901576,78.90397383395418,converged,7,21.184492711901576
sr_gamma,2.633312866030698,78.85816780306773,converged,8,0.9236452589733674
softmax_temperature,5.848649710168372,78.85816780306773,converged,8,5.848649710168372
sr_gamma,18.579363571905738,78.90397376637509,converged,9,0.9899999915526573
softmax_temperature,21.196890187156164,78.90397376637509,converged,9,21.196890187156164
sr_gamma,35.956739091834834,78.90397401809226,converged,10,0.9899999999999998
softmax_temperature,21.204548022973363,78.90397401809226,converged,10,21.204548022973363
sr_gamma,2.631819639648508,78.85816789414348,converged,11,0.9235527575494626
softmax_temperature,5.8460097804571465,78.85816789414348,converged,11,5.8460097804571465
sr_gamma,41.54991640923845,78.90397380586488,converged,12,0.99
softmax_temperature,21.185656127246602,78.90397380586488,converged,12,21.185656127246602
sr_gamma,2.6333418910387554,78.85816761281585,converged,13,0.9236470558111061
softmax_temperature,5.85018816125083,78.85816761281585,converged,13,5.85018816125083
sr_gamma,-18.03547652135603,79.71192569330503,converged,14,1.4552153143462299e-8
softmax_temperature,3.1687108971527778,79.71192569330503,converged,14,3.1687108971527778
sr_gamma,2.639118743606427,78.85816793109545,converged,15,0.9240037830011787
softmax_temperature,5.863428597133774,78.85816793109545,converged,15,5.863428597133774
sr_gamma,2.6343935574709674,78.85816753379657,converged,16,0.9237121303824286
softmax_temperature,5.852707973326607,78.85816753379657,converged,16,5.852707973326607
sr_gamma,2.6233136478728656,78.85817173780848,converged,17,0.923023547760397
softmax_temperature,5.824406257571281,78.85817173780848,converged,17,5.824406257571281
sr_gamma,2.6362989327203223,78.85816760323537,converged,18,0.9238298795132159
softmax_temperature,5.86064972140573,78.85816760323537,converged,18,5.86064972140573
sr_gamma,2.6320218259421,78.85816770276566,converged,19,0.9235652894568819
softmax_temperature,5.848298062977154,78.85816770276566,converged,19,5.848298062977154
sr_gamma,2.633397828814007,78.85816763988898,converged,20,0.9236505185976787
softmax_temperature,5.849990726578445,78.85816763988898,converged,20,5.849990726578445
sr_gamma,68.94968907629236,78.90397396961046,converged,21,0.99
softmax_temperature,21.20340857289891,78.90397396961046,converged,21,21.20340857289891
sr_gamma,2.6351928857237503,78.85816768603824,converged,22,0.9237615512485752
softmax_temperature,5.859194210857393,78.85816768603824,converged,22,5.859194210857393
sr_gamma,14.226527062892822,78.90397319234512,converged,23,0.9899993436542058
softmax_temperature,21.208577697077654,78.90397319234512,converged,23,21.208577697077654
sr_gamma,2.6369318735172684,78.85816762702437,converged,24,0.9238689512537444
softmax_temperature,5.861753027425216,78.85816762702437,converged,24,5.861753027425216
sr_gamma,2.6375195978448156,78.85816762106636,converged,25,0.9239052125799803
softmax_temperature,5.861733427329283,78.85816762106636,converged,25,5.861733427329283
