param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.8348048611681307,78.34893883937629,converged,1,0.8537097969058249
softmax_temperature,5.647842764604548,78.34893883937629,converged,1,5.647842764604548
sr_gamma,1.8351032011200628,78.34893912289337,converged,2,0.8537448562814594
softmax_temperature,5.643869511632532,78.34893912289337,converged,2,5.643869511632532
sr_gamma,1.8351022842467368,78.3489389135732,converged,3,0.8537447485468368
softmax_temperature,5.648889967780615,78.3489389135732,converged,3,5.648889967780615
sr_gamma,-15.861686614807695,79.71192526392743,converged,4,1.2793582321549207e-7
softmax_temperature,2.1833610272733495,79.71192526392743,converged,4,2.1833610272733495
sr_gamma,-14.847874350030906,79.71192507751304,converged,5,3.526023006993154e-7
softmax_temperature,1.0872743940271903,79.71192507751304,converged,5,1.0872743940271903
sr_gamma,1.8329419116862027,78.34894262383902,converged,6,0.8534907011759993
softmax_temperature,5.6340397715090305,78.34894262383902,converged,6,5.6340397715090305
sr_gamma,1.834286568247293,78.34893890366585,converged,7,0.8536488717648832
softmax_temperature,5.643862808832523,78.34893890366585,converged,7,5.643862808832523
sr_gamma,1.8355662128019627,78.3489390185918,converged,8,0.8537992520218305
softmax_temperature,5.645275811426892,78.3489390185918,converged,8,5.645275811426892
sr_gamma,1.8355826967056164,78.34893898209722,converged,9,0.8538011882544881
softmax_temperature,5.649922224941566,78.34893898209722,converged,9,5.649922224941566
sr_gamma,1.8360422985731035,78.348939381597,converged,10,0.8538551647048694
softmax_temperature,5.644954105610633,78.348939381597,converged,10,5.644954105610633
sr_gamma,1.831267851914488,78.34894019746079,converged,11,0.8532935678534621
softmax_temperature,5.640975937618053,78.34894019746079,converged,11,5.640975937618053
sr_gamma,1.8354899550268493,78.34893916718838,converged,12,0.8537902943282754
softmax_temperature,5.644458091685295,78.34893916718838,converged,12,5.644458091685295
sr_gamma,1.8342106372128233,78.34893910354003,converged,13,0.8536399441782151
softmax_temperature,5.647996396075154,78.34893910354003,converged,13,5.647996396075154
sr_gamma,1.836304050679591,78.3489390391709,converged,14,0.8538858972950746
softmax_temperature,5.650667297242919,78.3489390391709,converged,14,5.650667297242919
sr_gamma,20.112418861035017,78.63590006311738,converged,15,0.9899999981764291
softmax_temperature,24.527066766258518,78.63590006311738,converged,15,24.527066766258518
sr_gamma,1.835958089087931,78.34893890034654,converged,16,0.853845276340646
softmax_temperature,5.647145294289052,78.34893890034654,converged,16,5.647145294289052
sr_gamma,-14.504367460613139,79.71192452352577,converged,17,4.971280000601433e-7
softmax_temperature,1.3931583445810247,79.71192452352577,converged,17,1.3931583445810247
sr_gamma,1.8332537992822329,78.34893905787997,converged,18,0.8535274019217318
softmax_temperature,5.643758126537417,78.34893905787997,converged,18,5.643758126537417
sr_gamma,1.8342700040595175,78.34893893334001,converged,19,0.8536469242734178
softmax_temperature,5.64723168306014,78.34893893334001,converged,19,5.64723168306014
sr_gamma,-14.72871278738603,79.711924752343,converged,20,3.9722477822744516e-7
softmax_temperature,1.4220308399526402,79.711924752343,converged,20,1.4220308399526402
sr_gamma,1.835014775332802,78.34893898987234,converged,21,0.8537344657284425
softmax_temperature,5.649157083803074,78.34893898987234,converged,21,5.649157083803074
sr_gamma,13.750759769997735,78.63589408591118,converged,22,0.9899989437769492
softmax_temperature,24.544660602507058,78.63589408591118,converged,22,24.544660602507058
sr_gamma,1.833225881273649,78.34893927753588,converged,23,0.8535241170640322
softmax_temperature,5.645871629782656,78.34893927753588,converged,23,5.645871629782656
sr_gamma,1.8353115477529731,78.34893913791703,converged,24,0.8537693356104503
softmax_temperature,5.6442061337350795,78.34893913791703,converged,24,5.6442061337350795
sr_gamma,1.836791392040224,78.34893924578748,converged,25,0.8539431010207291
softmax_temperature,5.647773860464939,78.34893924578748,converged,25,5.647773860464939
