param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-4.131697384146239,71.67882948622348,converged,1,0.01564387526957611
softmax_temperature,206.54407206484484,71.67882948622348,converged,1,206.54407206484484
sr_gamma,-7.739169626196224,71.65389404954779,converged,2,4.308910430045433e-4
softmax_temperature,7456.6528033731365,71.65389404954779,converged,2,7456.6528033731365
sr_gamma,-8.204012302276453,71.6536384770351,converged,3,2.707441836966081e-4
softmax_temperature,11876.985574554574,71.6536384770351,converged,3,11876.985574554574
sr_gamma,-7.516311319486176,71.65406199322331,converged,4,5.384016885703913e-4
softmax_temperature,5969.569804748268,71.65406199322331,converged,4,5969.569804748268
sr_gamma,-5.4675389413825455,71.65983255507074,converged,5,0.0041618233299920305
softmax_temperature,773.5359811875776,71.65983255507074,converged,5,773.5359811875776
sr_gamma,-7.079306032340659,71.65452966471776,converged,6,8.332320600304761e-4
softmax_temperature,3857.3652930798708,71.65452966471776,converged,6,3857.3652930798708
sr_gamma,-7.9010190660246495,71.65379016926018,converged,7,3.665265126186503e-4
softmax_temperature,8768.326872661793,71.65379016926018,converged,7,8768.326872661793
sr_gamma,-6.970021659937711,71.65468215784536,converged,8,9.293629680022694e-4
softmax_temperature,3458.465539199069,71.65468215784536,converged,8,3458.465539199069
sr_gamma,17.29453290804334,77.57840361316627,converged,9,0.9899999694708319
softmax_temperature,35.04705963442352,77.57840361316627,converged,9,35.04705963442352
sr_gamma,-5.993210978220835,71.65711237879121,converged,10,0.0024645307791956385
softmax_temperature,1305.7906107730428,71.65711237879121,converged,10,1305.7906107730428
sr_gamma,-6.0445589913073565,71.65691785955785,converged,11,0.002341467879050655
softmax_temperature,1374.234333931696,71.65691785955785,converged,11,1374.234333931696
sr_gamma,-4.488057349907884,71.67090746028373,converged,12,0.01100630023224796
softmax_temperature,293.56901937873704,71.67090746028373,converged,12,293.56901937873704
sr_gamma,-8.197258938182213,71.65364177146185,converged,13,2.725783005785036e-4
softmax_temperature,11798.256121686585,71.65364177146185,converged,13,11798.256121686585
sr_gamma,-7.338026013410364,71.65422731194656,converged,14,6.434112417547965e-4
softmax_temperature,4996.1327837883055,71.65422731194656,converged,14,4996.1327837883055
sr_gamma,-6.723809074775579,71.65508697473743,converged,15,0.0011885031271122318
softmax_temperature,2706.789252652976,71.65508697473743,converged,15,2706.789252652976
sr_gamma,-5.713396927472155,71.65836255829797,converged,16,0.003257669344548324
softmax_temperature,989.1248041259189,71.65836255829797,converged,16,989.1248041259189
sr_gamma,-8.537944163167174,71.65351834542392,converged,17,1.9389566120831686e-4
softmax_temperature,16570.784567913444,71.65351834542392,converged,17,16570.784567913444
sr_gamma,86.0557456745118,77.57840198690627,converged,18,0.99
softmax_temperature,35.01798782020486,77.57840198690627,converged,18,35.01798782020486
sr_gamma,-7.083347552823074,71.65452964372007,converged,19,8.298741485478944e-4
softmax_temperature,3871.3804777005835,71.65452964372007,converged,19,3871.3804777005835
sr_gamma,-6.752990294027278,71.65504068675651,converged,20,0.0011543621569756483
softmax_temperature,2784.2893531274726,71.65504068675651,converged,20,2784.2893531274726
sr_gamma,-7.979219998493792,71.65374589087395,converged,21,3.389653113640499e-4
softmax_temperature,9486.578225897214,71.65374589087395,converged,21,9486.578225897214
sr_gamma,-6.486871260584929,71.65559874911408,converged,22,0.0015057807493334947
softmax_temperature,2134.843270107737,71.65559874911408,converged,22,2134.843270107737
sr_gamma,-5.993850207031507,71.65710936984571,converged,23,0.0024629598016153316
softmax_temperature,1306.6682842679757,71.65710936984571,converged,23,1306.6682842679757
sr_gamma,-7.71908417540413,71.65390446830047,converged,24,4.396293027546549e-4
softmax_temperature,7313.701152969684,71.65390446830047,converged,24,7313.701152969684
sr_gamma,-6.756677284533454,71.65502989215406,converged,25,0.001150118806556744
softmax_temperature,2795.4834142241048,71.65502989215406,converged,25,2795.4834142241048
