param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.4604268345622438,63.676701298240744,converged,1,0.9121074030891961
softmax_temperature,28.167781242585804,63.676701298240744,converged,1,28.167781242585804
sr_gamma,2.4597384397432895,63.676700803143206,converged,2,0.9120579867551483
softmax_temperature,28.162914570325192,63.676700803143206,converged,2,28.162914570325192
sr_gamma,29.080744064282626,65.20169785335999,converged,3,0.9899999999997676
softmax_temperature,108.03292099558253,65.20169785335999,converged,3,108.03292099558253
sr_gamma,28.158636030488694,65.20169773877285,converged,4,0.9899999999994159
softmax_temperature,108.04496774428621,65.20169773877285,converged,4,108.04496774428621
sr_gamma,2.46005813085443,63.67670245713301,converged,5,0.9120809393054403
softmax_temperature,28.15832155702818,63.67670245713301,converged,5,28.15832155702818
sr_gamma,2.458967080730933,63.67670158641561,converged,6,0.9120025807855402
softmax_temperature,28.153785769656015,63.67670158641561,converged,6,28.153785769656015
sr_gamma,2.4599497878483914,63.67670067669904,converged,7,0.9120731614010894
softmax_temperature,28.169953466189444,63.67670067669904,converged,7,28.169953466189444
sr_gamma,2.4603910668752054,63.67670093117953,converged,8,0.9121048362162605
softmax_temperature,28.175749388197627,63.67670093117953,converged,8,28.175749388197627
sr_gamma,2.460037538749426,63.67670098611501,converged,9,0.912079461060485
softmax_temperature,28.17403893208845,63.67670098611501,converged,9,28.17403893208845
sr_gamma,2.460664334529656,63.67670138845281,converged,10,0.9121244453444911
softmax_temperature,28.180421145508085,63.67670138845281,converged,10,28.180421145508085
sr_gamma,2.459618799070331,63.6767008972306,converged,11,0.9120493954407607
softmax_temperature,28.168446467436745,63.6767008972306,converged,11,28.168446467436745
sr_gamma,2.4600939713657812,63.67670126681576,converged,12,0.9120835121262134
softmax_temperature,28.163384444972944,63.67670126681576,converged,12,28.163384444972944
sr_gamma,2.45921808245732,63.6767011827032,converged,13,0.9120206139481274
softmax_temperature,28.163948351799924,63.6767011827032,converged,13,28.163948351799924
sr_gamma,31.35370221665653,65.20169778966971,converged,14,0.989999999999976
softmax_temperature,108.03675037059293,65.20169778966971,converged,14,108.03675037059293
sr_gamma,-15.061064746929333,79.71192420725228,converged,15,2.849034828891386e-7
softmax_temperature,1.0840674035134725,79.71192420725228,converged,15,1.0840674035134725
sr_gamma,2.460971376793563,63.67670188940244,converged,16,0.9121464726831654
softmax_temperature,28.18410475514758,63.67670188940244,converged,16,28.18410475514758
sr_gamma,2.4598109061150435,63.67670120619185,converged,17,0.9120631900943135
softmax_temperature,28.160615146851832,63.67670120619185,converged,17,28.160615146851832
sr_gamma,2.4604244193863876,63.67670118281195,converged,18,0.9121072297662072
softmax_temperature,28.168505210333358,63.67670118281195,converged,18,28.168505210333358
sr_gamma,29.154011697080794,65.20169874894746,converged,19,0.9899999999997842
softmax_temperature,108.07857110716733,65.20169874894746,converged,19,108.07857110716733
sr_gamma,2.4602792305610257,63.67670076968739,converged,20,0.912096809768794
softmax_temperature,28.173132050841616,63.67670076968739,converged,20,28.173132050841616
sr_gamma,2.460331935330293,63.67670152907854,converged,21,0.9121005924632063
softmax_temperature,28.165156531226412,63.67670152907854,converged,21,28.165156531226412
sr_gamma,28.816531667508507,65.20169780488153,converged,22,0.9899999999996976
softmax_temperature,108.05317771537986,65.20169780488153,converged,22,108.05317771537986
sr_gamma,2.4609500116695306,63.67670272709747,converged,23,0.9121449401248443
softmax_temperature,28.169675448490644,63.67670272709747,converged,23,28.169675448490644
sr_gamma,2.4587699236757956,63.676702249458295,converged,24,0.9119884134071132
softmax_temperature,28.162141821184107,63.676702249458295,converged,24,28.162141821184107
sr_gamma,131.92150784272505,65.20169863773457,converged,25,0.99
softmax_temperature,108.01222525033475,65.20169863773457,converged,25,108.01222525033475
