param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,231.49834497357654,51.519225740769,converged,1,0.99
softmax_temperature,190.18409426525116,51.519225740769,converged,1,190.18409426525116
sr_gamma,19.015292182852264,51.51922633329942,converged,2,0.9899999945374086
softmax_temperature,190.19962302369805,51.51922633329942,converged,2,190.19962302369805
sr_gamma,16.168378133424117,51.51922980093725,converged,3,0.9899999058548941
softmax_temperature,190.19083122885047,51.51922980093725,converged,3,190.19083122885047
sr_gamma,19.070719915934113,51.51922587134572,converged,4,0.9899999948319492
softmax_temperature,190.1416084955153,51.51922587134572,converged,4,190.1416084955153
sr_gamma,15.863499795224566,51.51923285684084,converged,5,0.9899998722959372
softmax_temperature,190.23252869246613,51.51923285684084,converged,5,190.23252869246613
sr_gamma,19.929295599319925,51.519226030366006,converged,6,0.9899999978099598
softmax_temperature,190.19345869778687,51.519226030366006,converged,6,190.19345869778687
sr_gamma,15.102052680314335,51.519237479656944,converged,7,0.9899997265380349
softmax_temperature,190.1978044299577,51.519237479656944,converged,7,190.1978044299577
sr_gamma,-16.923809554544277,79.71192547474925,converged,8,4.4230115440075207e-8
softmax_temperature,1.415909244940849,79.71192547474925,converged,8,1.415909244940849
sr_gamma,15.62311700354336,51.51923342199842,converged,9,0.9899998375941689
softmax_temperature,190.10110725859064,51.51923342199842,converged,9,190.10110725859064
sr_gamma,101.6369042173749,51.51922552990002,converged,10,0.99
softmax_temperature,190.1604232333915,51.51922552990002,converged,10,190.1604232333915
sr_gamma,-15.373733290587552,79.71192456535688,converged,11,2.0840472867388315e-7
softmax_temperature,1.24397969598067,79.71192456535688,converged,11,1.24397969598067
sr_gamma,20.43522823114469,51.51922571255453,converged,12,0.9899999986795306
softmax_temperature,190.14166375739762,51.51922571255453,converged,12,190.14166375739762
sr_gamma,16.987377246684076,51.519227328179205,converged,13,0.9899999584939909
softmax_temperature,190.14452672386926,51.519227328179205,converged,13,190.14452672386926
sr_gamma,230.7511326891005,51.51922563602375,converged,14,0.99
softmax_temperature,190.14335495909228,51.51922563602375,converged,14,190.14335495909228
sr_gamma,228.01318421920845,51.519225576795996,converged,15,0.99
softmax_temperature,190.1490220482709,51.519225576795996,converged,15,190.1490220482709
sr_gamma,414.0945958671248,51.51922553137043,converged,16,0.99
softmax_temperature,190.1622581187103,51.51922553137043,converged,16,190.1622581187103
sr_gamma,16.300029457639813,51.51922978886187,converged,17,0.9899999174680112
softmax_temperature,190.11104917156723,51.51922978886187,converged,17,190.11104917156723
sr_gamma,-17.795355478534475,79.7119255734636,converged,18,1.8501651601753564e-8
softmax_temperature,2.2312703033094294,79.7119255734636,converged,18,2.2312703033094294
sr_gamma,234.09273403420826,51.519227753594365,converged,19,0.99
softmax_temperature,190.23766024329453,51.519227753594365,converged,19,190.23766024329453
sr_gamma,14.248476777538011,51.519252738704544,converged,20,0.9899993579038395
softmax_temperature,190.10658517517055,51.519252738704544,converged,20,190.10658517517055
sr_gamma,21.316180134643297,51.51922562398572,converged,21,0.989999999452813
softmax_temperature,190.1741295102891,51.51922562398572,converged,21,190.1741295102891
sr_gamma,17.12553435443286,51.519229153444456,converged,22,0.9899999638498496
softmax_temperature,190.23542798327338,51.519229153444456,converged,22,190.23542798327338
sr_gamma,18.109034797013226,51.51922609457355,converged,23,0.9899999864798564
softmax_temperature,190.15591505132303,51.51922609457355,converged,23,190.15591505132303
sr_gamma,16.75463557240066,51.519228579065256,converged,24,0.9899999476171172
softmax_temperature,190.11056062621586,51.519228579065256,converged,24,190.11056062621586
sr_gamma,401.8153286601387,51.5192258653034,converged,25,0.99
softmax_temperature,190.19031896702802,51.5192258653034,converged,25,190.19031896702802
