param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.537582716422762,59.032329590367816,converged,1,0.9899998230915078
softmax_temperature,142.18496963810065,59.032329590367816,converged,1,142.18496963810065
sr_gamma,15.15896340410529,59.032330082000854,converged,2,0.9899997416663836
softmax_temperature,142.18403842982536,59.032330082000854,converged,2,142.18403842982536
sr_gamma,14.172934197456927,59.03233281966615,converged,3,0.9899993075191362
softmax_temperature,142.17059111798778,59.03233281966615,converged,3,142.17059111798778
sr_gamma,16.89371345954885,59.03232891238661,converged,4,0.9899999544184971
softmax_temperature,142.20956581235956,59.03232891238661,converged,4,142.20956581235956
sr_gamma,17.66394834972901,59.03232864871843,converged,5,0.9899999789001247
softmax_temperature,142.2015345332528,59.03232864871843,converged,5,142.2015345332528
sr_gamma,18.044601042729038,59.032328633431625,converged,6,0.9899999855800242
softmax_temperature,142.18450972813423,59.032328633431625,converged,6,142.18450972813423
sr_gamma,181.20177371299053,59.03232860067286,converged,7,0.99
softmax_temperature,142.18083472488644,59.03232860067286,converged,7,142.18083472488644
sr_gamma,10.195801056168184,59.0325541182183,converged,8,0.9899630479236279
softmax_temperature,141.80626438808497,59.0325541182183,converged,8,141.80626438808497
sr_gamma,16.882991135628068,59.032328824822656,converged,9,0.9899999539271279
softmax_temperature,142.18411974236713,59.032328824822656,converged,9,142.18411974236713
sr_gamma,19.04916163373045,59.03232869583271,converged,10,0.9899999947193254
softmax_temperature,142.21141239275033,59.03232869583271,converged,10,142.21141239275033
sr_gamma,17.220930153076445,59.032328897192954,converged,11,0.9899999671390405
softmax_temperature,142.1754166225668,59.032328897192954,converged,11,142.1754166225668
sr_gamma,17.14547571774095,59.03232881385809,converged,12,0.9899999645635926
softmax_temperature,142.20757931475674,59.03232881385809,converged,12,142.20757931475674
sr_gamma,14.84206854668468,59.03233079121114,converged,13,0.9899996453446063
softmax_temperature,142.1739581471322,59.03233079121114,converged,13,142.1739581471322
sr_gamma,174.1498438993102,59.03232849478205,converged,14,0.99
softmax_temperature,142.19126531302553,59.03232849478205,converged,14,142.19126531302553
sr_gamma,17.151667834427684,59.03232916389768,converged,15,0.989999964782341
softmax_temperature,142.1663677162539,59.03232916389768,converged,15,142.1663677162539
sr_gamma,15.741288640963814,59.03232936121156,converged,16,0.9899998556953464
softmax_temperature,142.1917215258864,59.03232936121156,converged,16,142.1917215258864
sr_gamma,17.329604526805266,59.03232867838716,converged,17,0.989999970522981
softmax_temperature,142.18971099334476,59.03232867838716,converged,17,142.18971099334476
sr_gamma,16.279785792199036,59.03232947372832,converged,18,0.9899999157802357
softmax_temperature,142.16537358987023,59.03232947372832,converged,18,142.16537358987023
sr_gamma,10.544822138511815,59.0324863548066,converged,19,0.9899739345220608
softmax_temperature,141.89027485470075,59.0324863548066,converged,19,141.89027485470075
sr_gamma,16.340595401475923,59.03232917354826,converged,20,0.9899999207490008
softmax_temperature,142.17503777193122,59.03232917354826,converged,20,142.17503777193122
sr_gamma,17.483162681768,59.03232899038106,converged,21,0.9899999747190082
softmax_temperature,142.21817297196364,59.03232899038106,converged,21,142.21817297196364
sr_gamma,35.338060628981054,59.032328675550296,converged,22,0.9899999999999995
softmax_temperature,142.21203128634596,59.032328675550296,converged,22,142.21203128634596
sr_gamma,15.313845750760894,59.03233008255875,converged,23,0.9899997787331305
softmax_temperature,142.21241585404613,59.03233008255875,converged,23,142.21241585404613
sr_gamma,75.9170421922964,59.03232908646529,converged,24,0.99
softmax_temperature,142.22589709373915,59.03232908646529,converged,24,142.22589709373915
sr_gamma,9.129565106753372,59.03299098059508,converged,25,0.9898926830389423
softmax_temperature,141.03977870707502,59.03299098059508,converged,25,141.03977870707502
