param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-17.016012205625884,79.71192546424206,converged,1,4.033434159039962e-8
softmax_temperature,1.3036363573919516,79.71192546424206,converged,1,1.3036363573919516
sr_gamma,0.17190473005353105,69.90543203977076,converged,2,0.5374419544440702
softmax_temperature,13.063856809094961,69.90543203977076,converged,2,13.063856809094961
sr_gamma,-16.569171384559013,79.71192527146073,converged,3,6.305731362067696e-8
softmax_temperature,1.3694403417466674,79.71192527146073,converged,3,1.3694403417466674
sr_gamma,0.17120717646104322,69.90543277102374,converged,4,0.5372705740207947
softmax_temperature,13.069554948024617,69.90543277102374,converged,4,13.069554948024617
sr_gamma,0.17280386826237326,69.90543240875195,converged,5,0.537662846626086
softmax_temperature,13.064972187125273,69.90543240875195,converged,5,13.064972187125273
sr_gamma,0.17062264352854128,69.90543288376503,converged,6,0.5371269535338126
softmax_temperature,13.062626925012658,69.90543288376503,converged,6,13.062626925012658
sr_gamma,0.17142970595436785,69.90543362852559,converged,7,0.5373252479183449
softmax_temperature,13.071294959722675,69.90543362852559,converged,7,13.071294959722675
sr_gamma,0.17205610590589077,69.90543203482666,converged,8,0.5374791442955316
softmax_temperature,13.06418964471936,69.90543203482666,converged,8,13.06418964471936
sr_gamma,72.796295999016,74.62751670206725,converged,9,0.99
softmax_temperature,56.112727649867765,74.62751670206725,converged,9,56.112727649867765
sr_gamma,78.58566876859626,74.62751692849089,converged,10,0.99
softmax_temperature,56.096047499015775,74.62751692849089,converged,10,56.096047499015775
sr_gamma,125.77224413819565,74.62751684535903,converged,11,0.99
softmax_temperature,56.09850155240787,74.62751684535903,converged,11,56.09850155240787
sr_gamma,0.17346322874532058,69.90543397647839,converged,12,0.537824821500771
softmax_temperature,13.067948217735111,69.90543397647839,converged,12,13.067948217735111
sr_gamma,33.85273501269545,74.62751669813595,converged,13,0.989999999999998
softmax_temperature,56.10596767200009,74.62751669813595,converged,13,56.10596767200009
sr_gamma,0.17177956444891956,69.90543217461803,converged,14,0.5374112035326122
softmax_temperature,13.066950058491386,69.90543217461803,converged,14,13.066950058491386
sr_gamma,0.17077326324452485,69.90543264176033,converged,15,0.5371639616744062
softmax_temperature,13.0691171325429,69.90543264176033,converged,15,13.0691171325429
sr_gamma,0.17180989945176223,69.90543229755284,converged,16,0.5374186563211011
softmax_temperature,13.062296912086735,69.90543229755284,converged,16,13.062296912086735
sr_gamma,126.46719389551043,74.62751759803186,converged,17,0.99
softmax_temperature,56.134457486583756,74.62751759803186,converged,17,56.134457486583756
sr_gamma,0.17209449430125787,69.90543213682656,converged,18,0.5374885754371386
softmax_temperature,13.063082321952875,69.90543213682656,converged,18,13.063082321952875
sr_gamma,0.1723912040387901,69.90543249503294,converged,19,0.5375614691139914
softmax_temperature,13.067077940972318,69.90543249503294,converged,19,13.067077940972318
sr_gamma,0.17203557724742927,69.90543261990165,converged,20,0.5374741008658033
softmax_temperature,13.061019399591636,69.90543261990165,converged,20,13.061019399591636
sr_gamma,-17.94455656700302,79.71192564679497,converged,21,1.593724651724202e-8
softmax_temperature,1.2926473275583703,79.71192564679497,converged,21,1.2926473275583703
sr_gamma,0.17080435540474603,69.90543267486358,converged,22,0.5371716011399723
softmax_temperature,13.062779789464713,69.90543267486358,converged,22,13.062779789464713
sr_gamma,37.45644948565334,74.62751687264473,converged,23,0.99
softmax_temperature,56.12064987767441,74.62751687264473,converged,23,56.12064987767441
sr_gamma,0.17097492898789368,69.90543243722631,converged,24,0.5372135113774258
softmax_temperature,13.068453037713795,69.90543243722631,converged,24,13.068453037713795
sr_gamma,0.16886884569223432,69.90543728167246,converged,25,0.536696000387434
softmax_temperature,13.05995651950162,69.90543728167246,converged,25,13.05995651950162
