param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.8256375375826777,37.62502467461646,converged,1,0.852628800665368
softmax_temperature,53.48301701300669,37.62502467461646,converged,1,53.48301701300669
sr_gamma,1.8253565268719085,37.6250242088114,converged,2,0.8525955509866681
softmax_temperature,53.48163990749073,37.6250242088114,converged,2,53.48163990749073
sr_gamma,1.8248573597236837,37.62502438875708,converged,3,0.8525364720105061
softmax_temperature,53.476222268917,37.62502438875708,converged,3,53.476222268917
sr_gamma,1.825140248617397,37.62502452492692,converged,4,0.8525699559682938
softmax_temperature,53.47206083899985,37.62502452492692,converged,4,53.47206083899985
sr_gamma,126.10266191510675,44.53914198486187,converged,5,0.99
softmax_temperature,245.98810967840149,44.53914198486187,converged,5,245.98810967840149
sr_gamma,1.8252231203399503,37.62502449256069,converged,6,0.852579763729474
softmax_temperature,53.47354858452957,37.62502449256069,converged,6,53.47354858452957
sr_gamma,1.8249989773536712,37.625024433137526,converged,7,0.8525532353433659
softmax_temperature,53.4840913971336,37.625024433137526,converged,7,53.4840913971336
sr_gamma,1.8248577341275312,37.62502445540887,converged,8,0.8525365163310931
softmax_temperature,53.47944302192357,37.62502445540887,converged,8,53.47944302192357
sr_gamma,1.8251999082545602,37.62502459678116,converged,9,0.8525770166683854
softmax_temperature,53.48983767058583,37.62502459678116,converged,9,53.48983767058583
sr_gamma,1.8248229841141057,37.625024531153755,converged,10,0.852532402697856
softmax_temperature,53.47944188010819,37.625024531153755,converged,10,53.47944188010819
sr_gamma,55.42630950669024,44.53914172618512,converged,11,0.99
softmax_temperature,245.944089620195,44.53914172618512,converged,11,245.944089620195
sr_gamma,1.8255320919227407,37.625024502995835,converged,12,0.8526163249417287
softmax_temperature,53.48131335731051,37.625024502995835,converged,12,53.48131335731051
sr_gamma,1.8254796100238229,37.62502678579614,converged,13,0.8526101152312423
softmax_temperature,53.505534254951925,37.62502678579614,converged,13,53.505534254951925
sr_gamma,53.98404897025015,44.539141713364344,converged,14,0.99
softmax_temperature,245.95778659402396,44.539141713364344,converged,14,245.95778659402396
sr_gamma,1.8251934274464403,37.62502415448002,converged,15,0.8525762496814283
softmax_temperature,53.48263648434936,37.62502415448002,converged,15,53.48263648434936
sr_gamma,1.8250038764513299,37.625024217463384,converged,16,0.852553815220738
softmax_temperature,53.47817671698077,37.625024217463384,converged,16,53.47817671698077
sr_gamma,294.38111782124224,44.53914197715543,converged,17,0.99
softmax_temperature,245.9184280469052,44.53914197715543,converged,17,245.9184280469052
sr_gamma,1.824799188426002,37.6250254673074,converged,18,0.8525295857549683
softmax_temperature,53.4622635592161,37.6250254673074,converged,18,53.4622635592161
sr_gamma,50.26623940453233,44.53914170899026,converged,19,0.99
softmax_temperature,245.95482157571251,44.53914170899026,converged,19,245.95482157571251
sr_gamma,1.8250275170058998,37.62502440142608,converged,20,0.8525566133852801
softmax_temperature,53.48437651770175,37.62502440142608,converged,20,53.48437651770175
sr_gamma,1.8251926145162054,37.625024181914235,converged,21,0.8525761534729742
softmax_temperature,53.48365713507618,37.625024181914235,converged,21,53.48365713507618
sr_gamma,1.8254596310296525,37.625024290640745,converged,22,0.8526077512349024
softmax_temperature,53.48487996714975,37.625024290640745,converged,22,53.48487996714975
sr_gamma,53.605045453349035,44.53914225222856,converged,23,0.99
softmax_temperature,245.90381986840453,44.53914225222856,converged,23,245.90381986840453
sr_gamma,1.8256053937352679,37.625024679139166,converged,24,0.8526249976910336
softmax_temperature,53.481411754344336,37.625024679139166,converged,24,53.481411754344336
sr_gamma,1.8253461938957287,37.625024342409084,converged,25,0.8525943282421861
softmax_temperature,53.4882410723083,37.625024342409084,converged,25,53.4882410723083
