param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.8908026181365827,72.72326416378108,converged,1,0.9701802432886042
softmax_temperature,30.05983908874902,72.72326416378108,converged,1,30.05983908874902
sr_gamma,3.889405272156157,72.72326408391169,converged,2,0.9701530844741196
softmax_temperature,30.027708330109412,72.72326408391169,converged,2,30.027708330109412
sr_gamma,3.889984080712983,72.72326381670536,converged,3,0.9701643386162505
softmax_temperature,30.039427804982807,72.72326381670536,converged,3,30.039427804982807
sr_gamma,3.8897331464840046,72.72326368773864,converged,4,0.9701594603105638
softmax_temperature,30.041160036047273,72.72326368773864,converged,4,30.041160036047273
sr_gamma,3.887506287296709,72.72326385762976,converged,5,0.9701161173663769
softmax_temperature,30.005265986146597,72.72326385762976,converged,5,30.005265986146597
sr_gamma,3.8907408192775366,72.723263935701,converged,6,0.9701790429358584
softmax_temperature,30.049801222256065,72.723263935701,converged,6,30.049801222256065
sr_gamma,91.14688843607698,72.77377499739563,converged,7,0.99
softmax_temperature,67.16203647423939,72.77377499739563,converged,7,67.16203647423939
sr_gamma,20.431688597143943,72.77377515808057,converged,8,0.9899999986748483
softmax_temperature,67.14646271008439,72.77377515808057,converged,8,67.14646271008439
sr_gamma,21.583755884059947,72.77377507179561,converged,9,0.9899999995812747
softmax_temperature,67.16690134012083,72.77377507179561,converged,9,67.16690134012083
sr_gamma,3.887920876741287,72.72326408745012,converged,10,0.9701241938357201
softmax_temperature,30.008242399246285,72.72326408745012,converged,10,30.008242399246285
sr_gamma,3.887464271198189,72.72326369177138,converged,11,0.9701152986863478
softmax_temperature,30.016467356620254,72.72326369177138,converged,11,30.016467356620254
sr_gamma,3.889195171192175,72.7232637433245,converged,12,0.9701489978006854
softmax_temperature,30.03787161060381,72.7232637433245,converged,12,30.03787161060381
sr_gamma,3.8851465270211136,72.72326413614199,converged,13,0.9700700864616222
softmax_temperature,29.976078440618352,72.72326413614199,converged,13,29.976078440618352
sr_gamma,21.431238928817038,72.77379078726179,converged,14,0.9899999995122847
softmax_temperature,67.2687503200359,72.77379078726179,converged,14,67.2687503200359
sr_gamma,3.886792331643336,72.72326367434988,converged,15,0.9701022015155008
softmax_temperature,30.00700985853465,72.72326367434988,converged,15,30.00700985853465
sr_gamma,3.8903170648438423,72.72326396983792,converged,16,0.9701708102052341
softmax_temperature,30.05266421907927,72.72326396983792,converged,16,30.05266421907927
sr_gamma,3.886414795190335,72.72326377837315,converged,17,0.9700948390223704
softmax_temperature,29.99369988613043,72.72326377837315,converged,17,29.99369988613043
sr_gamma,23.59967956814939,72.77377527466759,converged,18,0.9899999999442268
softmax_temperature,67.17346855486076,72.77377527466759,converged,18,67.17346855486076
sr_gamma,91.29695398976409,72.7737752262409,converged,19,0.99
softmax_temperature,67.17216718177208,72.7737752262409,converged,19,67.17216718177208
sr_gamma,3.890055320852889,72.72326391809938,converged,20,0.9701657233513863
softmax_temperature,30.038839340288636,72.72326391809938,converged,20,30.038839340288636
sr_gamma,3.8901737353197214,72.72326406555585,converged,21,0.9701680248312502
softmax_temperature,30.052424708028568,72.72326406555585,converged,21,30.052424708028568
sr_gamma,3.8889776418850737,72.72326420210294,converged,22,0.9701447657700685
softmax_temperature,30.020957050128423,72.72326420210294,converged,22,30.020957050128423
sr_gamma,3.890331412500566,72.7232640175497,converged,23,0.9701710890072859
softmax_temperature,30.053451106409526,72.7232640175497,converged,23,30.053451106409526
sr_gamma,3.890186274321134,72.72326381378268,converged,24,0.9701682685214534
softmax_temperature,30.042883875642595,72.72326381378268,converged,24,30.042883875642595
sr_gamma,18.171893041753886,72.77377499944141,converged,25,0.9899999873035499
softmax_temperature,67.16657465554391,72.77377499944141,converged,25,67.16657465554391
