param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.273254062977756,77.64025535792166,converged,1,0.9899997695667564
softmax_temperature,34.43078358067819,77.64025535792166,converged,1,34.43078358067819
sr_gamma,-15.713975383667275,79.71192460804996,converged,2,1.4830040315162875e-7
softmax_temperature,1.2393072833656333,79.71192460804996,converged,2,1.2393072833656333
sr_gamma,-2.3775832935509813,68.33833106795346,converged,3,0.08404915113807356
softmax_temperature,52.333918644927664,68.33833106795346,converged,3,52.333918644927664
sr_gamma,-2.3762513142627393,68.33833156477304,converged,4,0.08415165503388312
softmax_temperature,52.2920687999341,68.33833156477304,converged,4,52.2920687999341
sr_gamma,-2.383598559372942,68.3383312488861,converged,5,0.08358764951585708
softmax_temperature,52.59827920997755,68.3383312488861,converged,5,52.59827920997755
sr_gamma,-2.3815406867457325,68.33833106036045,converged,6,0.08374527362005967
softmax_temperature,52.50683265589705,68.33833106036045,converged,6,52.50683265589705
sr_gamma,-2.380403468594831,68.33833135544452,converged,7,0.08383249527957622
softmax_temperature,52.44938604909629,68.33833135544452,converged,7,52.44938604909629
sr_gamma,56.76592714740217,77.6402622381833,converged,8,0.99
softmax_temperature,34.45932187821891,77.6402622381833,converged,8,34.45932187821891
sr_gamma,-2.3853122420967825,68.33833153027085,converged,9,0.08345659443229173
softmax_temperature,52.67371108847698,68.33833153027085,converged,9,52.67371108847698
sr_gamma,-2.380180502871581,68.33833096532153,converged,10,0.08384960583089614
softmax_temperature,52.450246639001236,68.33833096532153,converged,10,52.450246639001236
sr_gamma,-2.395949874191767,68.33833547196902,converged,11,0.08264724007345169
softmax_temperature,53.144123840162024,68.33833547196902,converged,11,53.144123840162024
sr_gamma,-2.379936970025713,68.33833241020064,converged,12,0.08386829833923057
softmax_temperature,52.4620103837822,68.33833241020064,converged,12,52.4620103837822
sr_gamma,-2.373427525547932,68.33833158887889,converged,13,0.08436933782924112
softmax_temperature,52.160040141354,68.33833158887889,converged,13,52.160040141354
sr_gamma,-17.88840470078867,79.71192562805864,converged,14,1.6857754915135583e-8
softmax_temperature,1.2854113399225753,79.71192562805864,converged,14,1.2854113399225753
sr_gamma,-2.3814380236733594,68.33833119168696,converged,15,0.08375314422609796
softmax_temperature,52.498165425534076,68.33833119168696,converged,15,52.498165425534076
sr_gamma,-2.3834690732639303,68.33833122410532,converged,16,0.08359755964429696
softmax_temperature,52.59468133642153,68.33833122410532,converged,16,52.59468133642153
sr_gamma,-2.3803169216420406,68.33833101597706,converged,17,0.08383913657921495
softmax_temperature,52.45285062249768,68.33833101597706,converged,17,52.45285062249768
sr_gamma,83.43075994934311,77.64026212839467,converged,18,0.99
softmax_temperature,34.47591417904507,77.64026212839467,converged,18,34.47591417904507
sr_gamma,-15.926002968335524,79.71192407854308,converged,19,1.1996648493676713e-7
softmax_temperature,2.2335389282670803,79.71192407854308,converged,19,2.2335389282670803
sr_gamma,-2.379768406890955,68.33833104208598,converged,20,0.08388123871721662
softmax_temperature,52.43820620208203,68.33833104208598,converged,20,52.43820620208203
sr_gamma,-2.3820311559119522,68.33833114096267,converged,21,0.08370768134402537
softmax_temperature,52.52652489573889,68.33833114096267,converged,21,52.52652489573889
sr_gamma,-2.379368868393423,68.33833107101437,converged,22,0.08391191801765442
softmax_temperature,52.409461125609205,68.33833107101437,converged,22,52.409461125609205
sr_gamma,14.35024894880767,77.64023970411554,converged,23,0.9899994200360384
softmax_temperature,34.48754210173452,77.64023970411554,converged,23,34.48754210173452
sr_gamma,-2.3794784093249577,68.33833135819987,converged,24,0.08390350570225456
softmax_temperature,52.43177677698414,68.33833135819987,converged,24,52.43177677698414
sr_gamma,-2.3807677313863396,68.3383311668633,converged,25,0.08380454830551566
softmax_temperature,52.4841643668898,68.3383311668633,converged,25,52.4841643668898
