param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.385263273353216,61.407196595667,converged,1,0.9778167867090521
softmax_temperature,69.28405367931452,61.407196595667,converged,1,69.28405367931452
sr_gamma,37.375744651624295,61.47866022516686,converged,2,0.99
softmax_temperature,128.25797540882633,61.47866022516686,converged,2,128.25797540882633
sr_gamma,4.38454350898114,61.40719449835946,converged,3,0.9778081225394879
softmax_temperature,69.24290169115366,61.40719449835946,converged,3,69.24290169115366
sr_gamma,4.382531005519032,61.40719479787318,converged,4,0.9777838647077274
softmax_temperature,69.18646367285336,61.40719479787318,converged,4,69.18646367285336
sr_gamma,4.3896860568151865,61.407196872309804,converged,5,0.9778698926812234
softmax_temperature,69.34942647011576,61.407196872309804,converged,5,69.34942647011576
sr_gamma,4.384741754793559,61.40719433448783,converged,6,0.9778105095320719
softmax_temperature,69.24307942648103,61.40719433448783,converged,6,69.24307942648103
sr_gamma,4.386531751029951,61.40719478803964,converged,7,0.9778320412213795
softmax_temperature,69.27542426259676,61.40719478803964,converged,7,69.27542426259676
sr_gamma,4.387645606421741,61.40719488828214,converged,8,0.9778454207158611
softmax_temperature,69.30886004188199,61.40719488828214,converged,8,69.30886004188199
sr_gamma,4.387153660832471,61.40719462160289,converged,9,0.9778395133180333
softmax_temperature,69.3086267693297,61.40719462160289,converged,9,69.3086267693297
sr_gamma,4.3869612117549766,61.40719452400248,converged,10,0.9778372015729544
softmax_temperature,69.29971464109755,61.40719452400248,converged,10,69.29971464109755
sr_gamma,4.385996571488714,61.40719455670859,converged,11,0.9778256075383204
softmax_temperature,69.28227753835188,61.40719455670859,converged,11,69.28227753835188
sr_gamma,4.38391259850604,61.40719485770476,converged,12,0.97780052294524
softmax_temperature,69.23128359610678,61.40719485770476,converged,12,69.23128359610678
sr_gamma,4.38341129654547,61.40719449392732,converged,13,0.9777944812075533
softmax_temperature,69.20688837742657,61.40719449392732,converged,13,69.20688837742657
sr_gamma,4.385605703910466,61.407194504973184,converged,14,0.9778209065848954
softmax_temperature,69.27146653226659,61.407194504973184,converged,14,69.27146653226659
sr_gamma,4.383855280595399,61.4071945813333,converged,15,0.9777998322940318
softmax_temperature,69.22464449038645,61.4071945813333,converged,15,69.22464449038645
sr_gamma,4.383722825019161,61.40719453707,converged,16,0.9777982361250589
softmax_temperature,69.2194143064819,61.40719453707,converged,16,69.2194143064819
sr_gamma,4.386232124825919,61.40719494871191,converged,17,0.9778284396663375
softmax_temperature,69.26427527440696,61.40719494871191,converged,17,69.26427527440696
sr_gamma,4.382448468741085,61.40719485444174,converged,18,0.9777828688289055
softmax_temperature,69.18517979672204,61.40719485444174,converged,18,69.18517979672204
sr_gamma,4.385848760477762,61.407194850698076,converged,19,0.9778238300301534
softmax_temperature,69.25472676423837,61.407194850698076,converged,19,69.25472676423837
sr_gamma,4.3874359082981815,61.407194674058005,converged,20,0.9778429029583237
softmax_temperature,69.31475418733959,61.407194674058005,converged,20,69.31475418733959
sr_gamma,-16.532581090228632,79.71192516675075,converged,21,6.540733085702225e-8
softmax_temperature,2.3579995162435807,79.71192516675075,converged,21,2.3579995162435807
sr_gamma,269.8719703507165,61.47866010377039,converged,22,0.99
softmax_temperature,128.26139159626268,61.47866010377039,converged,22,128.26139159626268
sr_gamma,4.383836583666934,61.407195800332076,converged,23,0.9777996069973524
softmax_temperature,69.23925079852282,61.407195800332076,converged,23,69.23925079852282
sr_gamma,4.387057345962191,61.40719475203425,converged,24,0.9778383564146548
softmax_temperature,69.29236149178037,61.40719475203425,converged,24,69.29236149178037
sr_gamma,4.383144582437965,61.40719487209703,converged,25,0.9777912655402642
softmax_temperature,69.20857737844645,61.40719487209703,converged,25,69.20857737844645
