param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.4257768993698665,70.53874560918563,converged,1,5.893898222669847e-4
softmax_temperature,5912.35322604449,70.53874560918563,converged,1,5912.35322604449
sr_gamma,20.41419019215323,74.72023502670072,converged,2,0.9899999986514562
softmax_temperature,55.55019365203776,74.72023502670072,converged,2,55.55019365203776
sr_gamma,-6.528608400975431,70.54063479643887,converged,3,0.0014443170366169105
softmax_temperature,2416.3033717049257,70.54063479643887,converged,3,2416.3033717049257
sr_gamma,-7.234031798537921,70.53902093902569,converged,4,7.138744297555955e-4
softmax_temperature,4881.455751244621,70.53902093902569,converged,4,4881.455751244621
sr_gamma,-6.87394501865149,70.53970813234824,converged,5,0.0010229862753143696
softmax_temperature,3405.6475984129993,70.53970813234824,converged,5,3405.6475984129993
sr_gamma,-5.8227831271729915,70.54392861704468,converged,6,0.002921119195073353
softmax_temperature,1193.2499302104022,70.54392861704468,converged,6,1193.2499302104022
sr_gamma,-9.229163006558592,70.53765964562838,converged,7,9.714445378741055e-5
softmax_temperature,35879.05013002582,70.53765964562838,converged,7,35879.05013002582
sr_gamma,-17.99515495914966,79.7119256563631,converged,8,1.5150908946727165e-8
softmax_temperature,1.2491045265924186,79.7119256563631,converged,8,1.2491045265924186
sr_gamma,-8.317731037993632,70.53797722387803,converged,9,2.4164871114482433e-4
softmax_temperature,14418.14437094399,70.53797722387803,converged,9,14418.14437094399
sr_gamma,-6.556460720413963,70.5405520347519,converged,10,0.001404700798694532
softmax_temperature,2480.91909342594,70.5405520347519,converged,10,2480.91909342594
sr_gamma,-8.647285419938544,70.53783441686886,converged,11,1.7381633829247046e-4
softmax_temperature,20024.80062518476,70.53783441686886,converged,11,20024.80062518476
sr_gamma,-8.971023978664784,70.53772164653374,converged,12,1.2575168562635534e-4
softmax_temperature,27697.902389935964,70.53772164653374,converged,12,27697.902389935964
sr_gamma,-6.538205374759745,70.54060286626309,converged,13,0.0014305421971317457
softmax_temperature,2438.3487585368116,70.54060286626309,converged,13,2438.3487585368116
sr_gamma,-8.93870163161321,70.53773481278301,converged,14,1.2988213532010164e-4
softmax_temperature,26802.650402562347,70.53773481278301,converged,14,26802.650402562347
sr_gamma,75.199048089385,74.72023456619432,converged,15,0.99
softmax_temperature,55.51721843959393,74.72023456619432,converged,15,55.51721843959393
sr_gamma,17.38455184399502,74.72023378946912,converged,16,0.9899999720989693
softmax_temperature,55.53781023804085,74.72023378946912,converged,16,55.53781023804085
sr_gamma,-18.609887631959282,79.71192566464156,converged,17,8.193391058746539e-9
softmax_temperature,2.132795876445016,79.71192566464156,converged,17,2.132795876445016
sr_gamma,-8.14766827518327,70.5380835369336,converged,18,2.8643240636515765e-4
softmax_temperature,12152.683091148197,70.5380835369336,converged,18,12152.683091148197
sr_gamma,-7.722986534266752,70.53841388816804,converged,19,4.3791781192318647e-4
softmax_temperature,7952.729734050216,70.53841388816804,converged,19,7952.729734050216
sr_gamma,75.73878760401098,74.72023442083768,converged,20,0.99
softmax_temperature,55.52345043129133,74.72023442083768,converged,20,55.52345043129133
sr_gamma,-8.74726508327816,70.53779609850221,converged,21,1.5728135257598466e-4
softmax_temperature,22132.64279046988,70.53779609850221,converged,21,22132.64279046988
sr_gamma,-6.513901612281449,70.54069768634339,converged,22,0.0014656835861855278
softmax_temperature,2376.3757401261137,70.54069768634339,converged,22,2376.3757401261137
sr_gamma,-7.0214051141418,70.53940368747853,converged,23,8.8285673164774e-4
softmax_temperature,3944.336454400481,70.53940368747853,converged,23,3944.336454400481
sr_gamma,-7.227330577209308,70.539053903469,converged,24,7.186708405394523e-4
softmax_temperature,4841.812383514597,70.539053903469,converged,24,4841.812383514597
sr_gamma,-6.857245693672979,70.53974611316019,converged,25,0.0010401947916432014
softmax_temperature,3349.3674520018512,70.53974611316019,converged,25,3349.3674520018512
