param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.825766711518103,32.102597998457206,converged,1,0.9688768250469079
softmax_temperature,153.1833479667963,32.102597998457206,converged,1,153.1833479667963
sr_gamma,3.826025111432246,32.102598139727476,converged,2,0.9688821661531772
softmax_temperature,153.19984124916834,32.102598139727476,converged,2,153.19984124916834
sr_gamma,-19.43831325240899,79.71192572433644,converged,3,3.578351591492209e-9
softmax_temperature,1.4215027643658686,79.71192572433644,converged,3,1.4215027643658686
sr_gamma,3.824778134655071,32.102597831966975,converged,4,0.9688563790386977
softmax_temperature,153.11424011998344,32.102597831966975,converged,4,153.11424011998344
sr_gamma,3.825254830338925,32.10259815621395,converged,5,0.9688662406005786
softmax_temperature,153.10876134593775,32.10259815621395,converged,5,153.10876134593775
sr_gamma,3.8240228648100185,32.10259793496646,converged,6,0.9688407453044375
softmax_temperature,153.04771334054942,32.10259793496646,converged,6,153.04771334054942
sr_gamma,3.8242054825119327,32.10259782826235,converged,7,0.9688445264420242
softmax_temperature,153.0518390301051,32.10259782826235,converged,7,153.0518390301051
sr_gamma,80.71108897674583,32.558831328888225,converged,8,0.99
softmax_temperature,384.88959840723567,32.558831328888225,converged,8,384.88959840723567
sr_gamma,-16.849528391612694,79.7119249845194,converged,9,4.764068206062713e-8
softmax_temperature,2.0787205241504125,79.7119249845194,converged,9,2.0787205241504125
sr_gamma,3.823835468348218,32.102598447413335,converged,10,0.9688368645344123
softmax_temperature,153.00080511812138,32.102598447413335,converged,10,153.00080511812138
sr_gamma,3.826095166148789,32.10259836517956,converged,11,0.968883613951113
softmax_temperature,153.18117615564887,32.10259836517956,converged,11,153.18117615564887
sr_gamma,76.08841108877336,32.55882879960418,converged,12,0.99
softmax_temperature,385.0377047030631,32.55882879960418,converged,12,385.0377047030631
sr_gamma,3.8259344748937907,32.102598219432274,converged,13,0.9688802928533684
softmax_temperature,153.1702094885684,32.102598219432274,converged,13,153.1702094885684
sr_gamma,3.8238970410689603,32.1025980205344,converged,14,0.9688381397130202
softmax_temperature,153.02391655379796,32.1025980205344,converged,14,153.02391655379796
sr_gamma,454.85565878438695,32.55882894611511,converged,15,0.99
softmax_temperature,385.0137180051925,32.55882894611511,converged,15,385.0137180051925
sr_gamma,3.824970777997329,32.102597742054904,converged,16,0.9688603648573288
softmax_temperature,153.10383283652055,32.102597742054904,converged,16,153.10383283652055
sr_gamma,3.8240577580293573,32.102597950246086,converged,17,0.9688414678269012
softmax_temperature,153.05374738034993,32.102597950246086,converged,17,153.05374738034993
sr_gamma,3.823045577011799,32.10259879970955,converged,18,0.9688204991194729
softmax_temperature,152.97614292070278,32.10259879970955,converged,18,152.97614292070278
sr_gamma,3.8257895124085177,32.10259867477118,converged,19,0.9688772963927029
softmax_temperature,153.20983806681232,32.10259867477118,converged,19,153.20983806681232
sr_gamma,196.95586462879172,32.558828817419695,converged,20,0.99
softmax_temperature,385.03360963257,32.558828817419695,converged,20,385.03360963257
sr_gamma,199.2279902172936,32.558829289523075,converged,21,0.99
softmax_temperature,385.1381012597966,32.558829289523075,converged,21,385.1381012597966
sr_gamma,3.8253051936128344,32.102597920653686,converged,22,0.968867282219529
softmax_temperature,153.12195586459165,32.102597920653686,converged,22,153.12195586459165
sr_gamma,80.84325181094773,32.558828863138146,converged,23,0.99
softmax_temperature,385.0252256138535,32.558828863138146,converged,23,385.0252256138535
sr_gamma,3.819890669775277,32.10260649667619,converged,24,0.9687550104235956
softmax_temperature,152.6907812334794,32.10260649667619,converged,24,152.6907812334794
sr_gamma,3.8240687504599262,32.10259806599388,converged,25,0.9688416954385616
softmax_temperature,153.0618986916195,32.10259806599388,converged,25,153.0618986916195
