param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6132711909911812,76.78038563554578,converged,1,0.8255264025411599
softmax_temperature,7.887065813087009,76.78038563554578,converged,1,7.887065813087009
sr_gamma,16.70039237858642,77.55522362219024,converged,2,0.9899999446972262
softmax_temperature,35.216846593399616,77.55522362219024,converged,2,35.216846593399616
sr_gamma,1.6108593650031633,76.78038805232153,converged,3,0.8251953571317202
softmax_temperature,7.8802685368651115,76.78038805232153,converged,3,7.8802685368651115
sr_gamma,1.6135567088204095,76.78038571640167,converged,4,0.8255655572318912
softmax_temperature,7.888658376441661,76.78038571640167,converged,4,7.888658376441661
sr_gamma,1.6140121297236658,76.78038529105359,converged,5,0.8256279962518899
softmax_temperature,7.886180073592813,76.78038529105359,converged,5,7.886180073592813
sr_gamma,56.467822827163346,77.55522427187621,converged,6,0.99
softmax_temperature,35.20023094618791,77.55522427187621,converged,6,35.20023094618791
sr_gamma,1.6144075945758132,76.78038534817563,converged,7,0.825682199785057
softmax_temperature,7.889150974591492,76.78038534817563,converged,7,7.889150974591492
sr_gamma,1.6158506742329584,76.78038679923748,converged,8,0.8258798709311646
softmax_temperature,7.8863779532371,76.78038679923748,converged,8,7.8863779532371
sr_gamma,16.9041646237375,77.55522361931185,converged,9,0.9899999548923961
softmax_temperature,35.203816792878456,77.55522361931185,converged,9,35.203816792878456
sr_gamma,17.484026196974355,77.5552240190397,converged,10,0.9899999747408296
softmax_temperature,35.197416571595795,77.5552240190397,converged,10,35.197416571595795
sr_gamma,1.6142873014230221,76.7803852792618,converged,11,0.8256657135800005
softmax_temperature,7.888215018574626,76.7803852792618,converged,11,7.888215018574626
sr_gamma,1.613703523299296,76.780385575239265,converged,12,0.8255856878337651
softmax_temperature,7.883841004968778,76.780385575239265,converged,12,7.883841004968778
sr_gamma,-18.110007822862826,79.71192572026008,converged,13,1.3506994529774535e-8
softmax_temperature,1.329138375906041,79.71192572026008,converged,13,1.329138375906041
sr_gamma,1.6150021544320248,76.7803854993235,converged,14,0.8257636648989757
softmax_temperature,7.88751298744322,76.7803854993235,converged,14,7.88751298744322
sr_gamma,1.6150905951771692,76.78038581809712,converged,15,0.8257757800652804
softmax_temperature,7.89223075688168,76.78038581809712,converged,15,7.89223075688168
sr_gamma,1.615043545627785,76.78038545267236,converged,16,0.8257693350129284
softmax_temperature,7.888151956463784,76.78038545267236,converged,16,7.888151956463784
sr_gamma,1.615077440305435,76.78038542127067,converged,17,0.8257739780740185
softmax_temperature,7.889275764266769,76.78038542127067,converged,17,7.889275764266769
sr_gamma,1.614960262320821,76.78038611443556,converged,18,0.8257579260057297
softmax_temperature,7.893047267194147,76.78038611443556,converged,18,7.893047267194147
sr_gamma,1.6128980320807287,76.78038587124033,converged,19,0.8254752178737184
softmax_temperature,7.882457514819663,76.78038587124033,converged,19,7.882457514819663
sr_gamma,1.615236867345403,76.78038700375814,converged,20,0.8257958157702493
softmax_temperature,7.895421127591659,76.78038700375814,converged,20,7.895421127591659
sr_gamma,-17.370112121105194,79.71192566719719,converged,21,2.8306836598550804e-8
softmax_temperature,1.3967496606055647,79.71192566719719,converged,21,1.3967496606055647
sr_gamma,1.6123529636709628,76.78038650637873,converged,22,0.8254004301700257
softmax_temperature,7.886132065145704,76.78038650637873,converged,22,7.886132065145704
sr_gamma,1.6152441503527224,76.78038569717327,converged,23,0.8257968133127144
softmax_temperature,7.8917349034061814,76.78038569717327,converged,23,7.8917349034061814
sr_gamma,16.54063945325651,77.55522365272944,converged,24,0.9899999351176272
softmax_temperature,35.19343195466773,77.55522365272944,converged,24,35.19343195466773
sr_gamma,1.6124513590910685,76.78038622863455,converged,25,0.8254139328139428
softmax_temperature,7.885490524787842,76.78038622863455,converged,25,7.885490524787842
