param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.7501852182490105,16.37061018387858,converged,1,0.9672565198854696
softmax_temperature,267.4083090052108,16.37061018387858,converged,1,267.4083090052108
sr_gamma,3.7502347126400997,16.370610256033917,converged,2,0.9672576196738389
softmax_temperature,267.4343670946279,16.370610256033917,converged,2,267.4343670946279
sr_gamma,3.7488937166701843,16.37060998031415,converged,3,0.9672278037552149
softmax_temperature,267.2528417688631,16.37060998031415,converged,3,267.2528417688631
sr_gamma,3.749662801083163,16.370609868598706,converged,4,0.9672449083657998
softmax_temperature,267.3359966920878,16.370609868598706,converged,4,267.3359966920878
sr_gamma,827.5731560220138,17.11872495861742,converged,5,0.99
softmax_temperature,713.2264820212329,17.11872495861742,converged,5,713.2264820212329
sr_gamma,142.36780021377302,17.11872697045438,converged,6,0.99
softmax_temperature,712.981608436155,17.11872697045438,converged,6,712.981608436155
sr_gamma,3.749060410635666,16.37060992325499,converged,7,0.9672315121319001
softmax_temperature,267.2306092093702,16.37060992325499,converged,7,267.2306092093702
sr_gamma,3.749687569411142,16.370609880056726,converged,8,0.9672454590104258
softmax_temperature,267.3475284778094,16.370609880056726,converged,8,267.3475284778094
sr_gamma,3.748591654878997,16.37061007033662,converged,9,0.9672210823997459
softmax_temperature,267.1814881183173,16.37061007033662,converged,9,267.1814881183173
sr_gamma,3.7502512996395407,16.370610927837404,converged,10,0.9672579882330561
softmax_temperature,267.48815290347,16.370610927837404,converged,10,267.48815290347
sr_gamma,3.74836536514091,16.37061025256809,converged,11,0.9672160458238741
softmax_temperature,267.15635561808523,16.37061025256809,converged,11,267.15635561808523
sr_gamma,3.749767796867261,16.370610533508593,converged,12,0.9672472425222196
softmax_temperature,267.29137464758287,16.370610533508593,converged,12,267.29137464758287
sr_gamma,3.749825858943299,16.37060994559483,converged,13,0.9672485331971516
softmax_temperature,267.3543885472517,16.37060994559483,converged,13,267.3543885472517
sr_gamma,3.748726792873773,16.370610240650397,converged,14,0.9672240896745761
softmax_temperature,267.16563175833716,16.370610240650397,converged,14,267.16563175833716
sr_gamma,3.7497857225545705,16.370610648947874,converged,15,0.9672476410039789
softmax_temperature,267.4240663933418,16.370610648947874,converged,15,267.4240663933418
sr_gamma,837.6994318962531,17.11872500833729,converged,16,0.99
softmax_temperature,713.3618010417865,17.11872500833729,converged,16,713.3618010417865
sr_gamma,3.7501602846573077,16.370610229131074,converged,17,0.9672559658298049
softmax_temperature,267.43050903379935,16.370610229131074,converged,17,267.43050903379935
sr_gamma,360.7793274659712,17.118725152900858,converged,18,0.99
softmax_temperature,713.1757736511747,17.118725152900858,converged,18,713.1757736511747
sr_gamma,3.7503249592820147,16.370610337962813,converged,19,0.967259624862488
softmax_temperature,267.41959858643764,16.370610337962813,converged,19,267.41959858643764
sr_gamma,3.7489569602924915,16.370609878834617,converged,20,0.9672292107812398
softmax_temperature,267.2457904849608,16.370609878834617,converged,20,267.2457904849608
sr_gamma,137.0216282310588,17.118724920984278,converged,21,0.99
softmax_temperature,713.2426989270725,17.118724920984278,converged,21,713.2426989270725
sr_gamma,3.748550774112781,16.370610096027924,converged,22,0.9672201725888389
softmax_temperature,267.18280266964075,16.370610096027924,converged,22,267.18280266964075
sr_gamma,3.749037149830757,16.370610251414007,converged,23,0.9672309946931027
softmax_temperature,267.1998256621406,16.370610251414007,converged,23,267.1998256621406
sr_gamma,3.7500200281504457,16.370610156639128,converged,24,0.9672528489087888
softmax_temperature,267.4152285574939,16.370610156639128,converged,24,267.4152285574939
sr_gamma,3.7501030420745893,16.370610969542426,converged,25,0.9672546937779927
softmax_temperature,267.3282976633403,16.370610969542426,converged,25,267.3282976633403
