param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.08177721486101,30.72130849482167,converged,1,0.9735686495028
softmax_temperature,182.17656627751524,30.72130849482167,converged,1,182.17656627751524
sr_gamma,4.082113606025329,30.72130861555173,converged,2,0.9735740842407161
softmax_temperature,182.1807214730455,30.72130861555173,converged,2,182.1807214730455
sr_gamma,4.081175104756291,30.72130846532621,converged,3,0.9735589173936084
softmax_temperature,182.08900750208255,30.72130846532621,converged,3,182.08900750208255
sr_gamma,4.08117399158726,30.721308586068336,converged,4,0.9735588993958337
softmax_temperature,182.08306248119266,30.721308586068336,converged,4,182.08306248119266
sr_gamma,-17.012622833484784,79.71192530160589,converged,5,4.0471281617788595e-8
softmax_temperature,1.393092636775691,79.71192530160589,converged,5,1.393092636775691
sr_gamma,4.0819278998976305,30.721308492478904,converged,6,0.9735710841898132
softmax_temperature,182.1692464321032,30.721308492478904,converged,6,182.1692464321032
sr_gamma,4.079551133472465,30.72130936229357,converged,7,0.9735326403338993
softmax_temperature,182.009937984791,30.72130936229357,converged,7,182.009937984791
sr_gamma,4.079896585740515,30.721308532576742,converged,8,0.973538233462759
softmax_temperature,182.00978551259857,30.721308532576742,converged,8,182.00978551259857
sr_gamma,4.079731814263302,30.721308708807,converged,9,0.9735355659231233
softmax_temperature,181.96691654625516,30.721308708807,converged,9,181.96691654625516
sr_gamma,85.1575066336967,31.012351301704605,converged,10,0.99
softmax_temperature,408.4966224631588,31.012351301704605,converged,10,408.4966224631588
sr_gamma,4.0801550618367894,30.721308503842753,converged,11,0.9735424171612828
softmax_temperature,182.00527181481266,30.721308503842753,converged,11,182.00527181481266
sr_gamma,4.082761319344369,30.721309632727372,converged,12,0.9735845437245553
softmax_temperature,182.28727082915168,30.721309632727372,converged,12,182.28727082915168
sr_gamma,476.18119379726795,31.01235159552138,converged,13,0.99
softmax_temperature,408.6155782968035,31.01235159552138,converged,13,408.6155782968035
sr_gamma,4.081718611513072,30.721308490461734,converged,14,0.9735677025259198
softmax_temperature,182.14246516539845,30.721308490461734,converged,14,182.14246516539845
sr_gamma,4.079997014085909,30.72130844877479,converged,15,0.9735398591218642
softmax_temperature,182.01128088066227,30.72130844877479,converged,15,182.01128088066227
sr_gamma,81.44303421959896,31.012351627328133,converged,16,0.99
softmax_temperature,408.6182374157514,31.012351627328133,converged,16,408.6182374157514
sr_gamma,4.079768358402244,30.721308996227982,converged,17,0.9735361575848777
softmax_temperature,181.95587734691196,30.721308996227982,converged,17,181.95587734691196
sr_gamma,4.079888902297858,30.721308510014833,converged,18,0.9735381090824238
softmax_temperature,181.99211437736756,30.721308510014833,converged,18,181.99211437736756
sr_gamma,4.080237646525607,30.721308838553945,converged,19,0.9735437536581146
softmax_temperature,182.06266540453402,30.721308838553945,converged,19,182.06266540453402
sr_gamma,87.58033941336453,31.012351508775627,converged,20,0.99
softmax_temperature,408.47276305513196,31.012351508775627,converged,20,408.47276305513196
sr_gamma,4.079554562276229,30.72130877960096,converged,21,0.973532695857958
softmax_temperature,181.95344839320944,30.72130877960096,converged,21,181.95344839320944
sr_gamma,4.0805095062185845,30.721308443948757,converged,22,0.9735481525046631
softmax_temperature,182.03392543244837,30.721308443948757,converged,22,182.03392543244837
sr_gamma,4.079101154607592,30.7213093442627,converged,23,0.9735253520400647
softmax_temperature,181.95968315153482,30.7213093442627,converged,23,181.95968315153482
sr_gamma,4.081057781895749,30.721308457150354,converged,24,0.9735570204049708
softmax_temperature,182.07874308995588,30.721308457150354,converged,24,182.07874308995588
sr_gamma,4.080203343371762,30.721308799690696,converged,25,0.9735431985311639
softmax_temperature,182.05790682771695,30.721308799690696,converged,25,182.05790682771695
