param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.446740649684122,28.345334795114532,converged,1,0.9785348074725323
softmax_temperature,234.44186494365402,28.345334795114532,converged,1,234.44186494365402
sr_gamma,89.08316297953445,28.52870805425498,converged,2,0.99
softmax_temperature,449.5635449383152,28.52870805425498,converged,2,449.5635449383152
sr_gamma,4.446833581899677,28.34533520188909,converged,3,0.9785358605710818
softmax_temperature,234.4252904676004,28.34533520188909,converged,3,234.4252904676004
sr_gamma,4.4455045421506965,28.34533499111827,converged,4,0.9785207909295462
softmax_temperature,234.3298424047518,28.34533499111827,converged,4,234.3298424047518
sr_gamma,4.447022310206976,28.345334820140046,converged,5,0.9785379989271494
softmax_temperature,234.51071507081215,28.345334820140046,converged,5,234.51071507081215
sr_gamma,526.5768810752978,28.528708005020114,converged,6,0.99
softmax_temperature,449.58303680128375,28.528708005020114,converged,6,449.58303680128375
sr_gamma,4.44530429161367,28.345335303450383,converged,7,0.9785185186435379
softmax_temperature,234.28473814501652,28.345335303450383,converged,7,234.28473814501652
sr_gamma,-16.050115372170694,79.71192463979325,converged,8,1.0596406443694776e-7
softmax_temperature,1.4229770729143638,79.71192463979325,converged,8,1.4229770729143638
sr_gamma,88.99199780484861,28.52870817718491,converged,9,0.99
softmax_temperature,449.6459578198501,28.52870817718491,converged,9,449.6459578198501
sr_gamma,4.446237479039692,28.34533491898467,converged,10,0.9785291039328541
softmax_temperature,234.43496968877494,28.34533491898467,converged,10,234.43496968877494
sr_gamma,4.445197903287626,28.34533527977942,converged,11,0.9785173112514617
softmax_temperature,234.33004645858304,28.34533527977942,converged,11,234.33004645858304
sr_gamma,4.447747985600054,28.345336653987815,converged,12,0.9785462174055982
softmax_temperature,234.64909910956627,28.345336653987815,converged,12,234.64909910956627
sr_gamma,92.24735958548358,28.528708007019464,converged,13,0.99
softmax_temperature,449.6045570648897,28.528708007019464,converged,13,449.6045570648897
sr_gamma,94.71952149376843,28.528708065358586,converged,14,0.99
softmax_temperature,449.62540629289265,28.528708065358586,converged,14,449.62540629289265
sr_gamma,-15.760764458100311,79.71192443588734,converged,15,1.4152139400577635e-7
softmax_temperature,1.2586350126366597,79.71192443588734,converged,15,1.2586350126366597
sr_gamma,4.447782819796924,28.345335105477897,converged,16,0.9785466117661777
softmax_temperature,234.53263454459477,28.345335105477897,converged,16,234.53263454459477
sr_gamma,4.445370263607545,28.345335111037148,converged,17,0.9785192672910682
softmax_temperature,234.33913554428162,28.345335111037148,converged,17,234.33913554428162
sr_gamma,4.447395915147906,28.345335168323313,converged,18,0.9785422308360462
softmax_temperature,234.56859243630652,28.345335168323313,converged,18,234.56859243630652
sr_gamma,4.446508496102799,28.345334827244628,converged,19,0.9785321763136824
softmax_temperature,234.41683670377842,28.345334827244628,converged,19,234.41683670377842
sr_gamma,4.447336235140757,28.345334737111084,converged,20,0.9785415549305578
softmax_temperature,234.52337694382135,28.345334737111084,converged,20,234.52337694382135
sr_gamma,4.446905311265224,28.34533514656225,converged,21,0.978536673335692
softmax_temperature,234.43511383798528,28.34533514656225,converged,21,234.43511383798528
sr_gamma,4.4450862961548285,28.345335179527893,converged,22,0.9785160444967275
softmax_temperature,234.2918994462814,28.345335179527893,converged,22,234.2918994462814
sr_gamma,4.446501315744543,28.345334967417227,converged,23,0.9785320949241487
softmax_temperature,234.46798587674493,28.345334967417227,converged,23,234.46798587674493
sr_gamma,4.446679784179115,28.345335362948077,converged,24,0.9785341176989196
softmax_temperature,234.5061409691764,28.345335362948077,converged,24,234.5061409691764
sr_gamma,4.44566551831358,28.345334921114883,converged,25,0.9785226172385302
softmax_temperature,234.35313476367764,28.345334921114883,converged,25,234.35313476367764
