param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9074631711128978,74.48233105426162,converged,1,0.7053559610355397
softmax_temperature,9.256781059545773,74.48233105426162,converged,1,9.256781059545773
sr_gamma,0.9083356115371406,74.48233090811009,converged,2,0.7055328621185166
softmax_temperature,9.257068599027036,74.48233090811009,converged,2,9.257068599027036
sr_gamma,19.86014649885026,76.38279955515522,converged,3,0.9899999976531617
softmax_temperature,44.39165191341391,76.38279955515522,converged,3,44.39165191341391
sr_gamma,0.9077417439407685,74.48233104809819,converged,4,0.7054124532089939
softmax_temperature,9.257275279292042,74.48233104809819,converged,4,9.257275279292042
sr_gamma,0.90664842329393,74.48233116255327,converged,5,0.7051906988039357
softmax_temperature,9.252803557397662,74.48233116255327,converged,5,9.252803557397662
sr_gamma,0.9088515739704848,74.4823310065541,converged,6,0.70563745077355855
softmax_temperature,9.256538637547193,74.4823310065541,converged,6,9.256538637547193
sr_gamma,0.9087274483826001,74.48233105945233,converged,7,0.7056122918755704
softmax_temperature,9.257749881244802,74.48233105945233,converged,7,9.257749881244802
sr_gamma,0.9089821099971533,74.48233130708608,converged,8,0.7056639075637671
softmax_temperature,9.254605739469959,74.48233130708608,converged,8,9.254605739469959
sr_gamma,0.9087425895809444,74.48233096186173,converged,9,0.7056153609018979
softmax_temperature,9.256046470565492,74.48233096186173,converged,9,9.256046470565492
sr_gamma,60.34760829072276,76.38279986921569,converged,10,0.99
softmax_temperature,44.379587844601616,76.38279986921569,converged,10,44.379587844601616
sr_gamma,0.908296961488961,74.48233118837888,converged,11,0.7055250265995752
softmax_temperature,9.258383027489394,74.48233118837888,converged,11,9.258383027489394
sr_gamma,19.019532585580826,76.38279964657005,converged,12,0.9899999945605231
softmax_temperature,44.38219374429539,76.38279964657005,converged,12,44.38219374429539
sr_gamma,0.9077715638778436,74.48233095929446,converged,13,0.705418500039423
softmax_temperature,9.25320140357277,74.48233095929446,converged,13,9.25320140357277
sr_gamma,0.9084207556879398,74.48233124167697,converged,14,0.705550122926055
softmax_temperature,9.253225708160704,74.48233124167697,converged,14,9.253225708160704
sr_gamma,18.00392810863283,76.38279943117915,converged,15,0.9899999849814308
softmax_temperature,44.4030439139684,76.38279943117915,converged,15,44.4030439139684
sr_gamma,0.90854799820812,74.48233088442674,converged,16,0.7055759169403859
softmax_temperature,9.255895495806346,74.48233088442674,converged,16,9.255895495806346
sr_gamma,17.085375375723707,76.38280073422692,converged,17,0.9899999623685518
softmax_temperature,44.428285134665785,76.38280073422692,converged,17,44.428285134665785
sr_gamma,0.9077166185077397,74.48233125335241,converged,18,0.7054073582617165
softmax_temperature,9.252024798251036,74.48233125335241,converged,18,9.252024798251036
sr_gamma,20.40030688148675,76.38279975877748,converged,19,0.9899999986326034
softmax_temperature,44.381702716894395,76.38279975877748,converged,19,44.381702716894395
sr_gamma,0.908461654719735,74.482330926204,converged,20,0.7055584139406009
softmax_temperature,9.257122432728638,74.482330926204,converged,20,9.257122432728638
sr_gamma,0.9088970937677974,74.48233125756408,converged,21,0.7056466768052063
softmax_temperature,9.25860750785896,74.48233125756408,converged,21,9.25860750785896
sr_gamma,0.9086627029380598,74.48233117795904,converged,22,0.7055991681553503
softmax_temperature,9.258406826638808,74.48233117795904,converged,22,9.258406826638808
sr_gamma,0.9068417441909269,74.48233113241956,converged,23,0.7052299169016457
softmax_temperature,9.25523712743594,74.48233113241956,converged,23,9.25523712743594
sr_gamma,-15.592637562891468,79.71192489706245,converged,24,1.674320787584304e-7
softmax_temperature,1.2558057775604539,79.71192489706245,converged,24,1.2558057775604539
sr_gamma,0.9076925777087517,74.48233134922116,converged,25,0.7054024832061051
softmax_temperature,9.251715533906019,74.48233134922116,converged,25,9.251715533906019
