param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.7864679472359268,60.39320400456224,converged,1,0.3097982966033818
softmax_temperature,27.41958637688404,60.39320400456224,converged,1,27.41958637688404
sr_gamma,-0.7872153277484554,60.3932044866428,converged,2,0.30963923601696575
softmax_temperature,27.431636717098925,60.3932044866428,converged,2,27.431636717098925
sr_gamma,-0.7860984845552186,60.39320427051991,converged,3,0.309876943598848
softmax_temperature,27.418038015892243,60.39320427051991,converged,3,27.418038015892243
sr_gamma,-0.7858176602060658,60.39320420857975,converged,4,0.30993672954842305
softmax_temperature,27.412524905163032,60.39320420857975,converged,4,27.412524905163032
sr_gamma,-17.188441726611927,79.71192494815146,converged,5,3.394609211098898e-8
softmax_temperature,3.0860214369022287,79.71192494815146,converged,5,3.0860214369022287
sr_gamma,-0.7862026327039865,60.393204754461664,converged,6,0.3098547726304173
softmax_temperature,27.422430689969794,60.393204754461664,converged,6,27.422430689969794
sr_gamma,-0.7860278154018352,60.393204309476644,converged,7,0.3098919880793007
softmax_temperature,27.41732041362838,60.393204309476644,converged,7,27.41732041362838
sr_gamma,-0.7870032077797842,60.39320412069162,converged,8,0.30968437573627505
softmax_temperature,27.425482351588858,60.39320412069162,converged,8,27.425482351588858
sr_gamma,-0.7847582606167387,60.39320546494046,converged,9,0.3101623263537583
softmax_temperature,27.393971794924948,60.39320546494046,converged,9,27.393971794924948
sr_gamma,23.288035154426254,74.42097426901789,converged,10,0.9899999999238325
softmax_temperature,57.41201646595943,74.42097426901789,converged,10,57.41201646595943
sr_gamma,-16.39881392137613,79.71192494969084,converged,11,7.476886120032453e-8
softmax_temperature,1.3984538992808666,79.71192494969084,converged,11,1.3984538992808666
sr_gamma,70.65766578762967,74.42097941913477,converged,12,0.99
softmax_temperature,57.454976230352045,74.42097941913477,converged,12,57.454976230352045
sr_gamma,-0.7856086986818571,60.3932045731715,converged,13,0.3099812203736881
softmax_temperature,27.40389696847364,60.3932045731715,converged,13,27.40389696847364
sr_gamma,-0.7855923693914622,60.393204360088674,converged,14,0.309984697253941
softmax_temperature,27.40613299325431,60.393204360088674,converged,14,27.40613299325431
sr_gamma,17.662201828086673,74.42097325215434,converged,15,0.9899999788632411
softmax_temperature,57.420289896073314,74.42097325215434,converged,15,57.420289896073314
sr_gamma,-0.7870684459893362,60.3932043907425,converged,16,0.3096704924820891
softmax_temperature,27.42979224087385,60.3932043907425,converged,16,27.42979224087385
sr_gamma,-0.787526187643643,60.39320448047121,converged,17,0.3095730906441051
softmax_temperature,27.431642424866748,60.39320448047121,converged,17,27.431642424866748
sr_gamma,-0.7860492795756169,60.39320435391232,converged,18,0.3098874186130137
softmax_temperature,27.417990879604055,60.39320435391232,converged,18,27.417990879604055
sr_gamma,-16.58956813334953,79.71192457503152,converged,19,6.178417757168203e-8
softmax_temperature,2.4706232936296146,79.71192457503152,converged,19,2.4706232936296146
sr_gamma,-0.7860201788616457,60.39320433816189,converged,20,0.3098936138163625
softmax_temperature,27.417439139593434,60.39320433816189,converged,20,27.417439139593434
sr_gamma,-18.854697550297715,79.71192567181753,converged,21,6.414223487185494e-9
softmax_temperature,1.852357718773419,79.71192567181753,converged,21,1.852357718773419
sr_gamma,-0.7869473032675739,60.39320468061159,converged,22,0.30969627296887425
softmax_temperature,27.41798090831255,60.39320468061159,converged,22,27.41798090831255
sr_gamma,-0.7857871963739802,60.39320418829707,converged,23,0.30994321550709675
softmax_temperature,27.409573831603247,60.39320418829707,converged,23,27.409573831603247
sr_gamma,23.252890098516183,74.42097388907365,converged,24,0.989999999921108
softmax_temperature,57.404090056625876,74.42097388907365,converged,24,57.404090056625876
sr_gamma,-18.740043686702847,79.71192569113778,converged,25,7.193456599076594e-9
softmax_temperature,1.3069974561221898,79.71192569113778,converged,25,1.3069974561221898
