param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.7596436676712752,62.29901336685584,converged,1,0.9674657503950076
softmax_temperature,51.48079298347712,62.29901336685584,converged,1,51.48079298347712
sr_gamma,3.759838760624002,62.29901369590706,converged,2,0.9674700462009287
softmax_temperature,51.46622314621766,62.29901369590706,converged,2,51.46622314621766
sr_gamma,3.7587765312615855,62.29901337920141,converged,3,0.9674466469953498
softmax_temperature,51.462660351209806,62.29901337920141,converged,3,51.462660351209806
sr_gamma,3.7606637464232837,62.29901353407108,converged,4,0.9674882029514634
softmax_temperature,51.49898795847729,62.29901353407108,converged,4,51.49898795847729
sr_gamma,3.7587463540959223,62.29901370894243,converged,5,0.9674459818942774
softmax_temperature,51.46546501409272,62.29901370894243,converged,5,51.46546501409272
sr_gamma,3.760435730718642,62.29901337581711,converged,6,0.9674831860835086
softmax_temperature,51.49149752431573,62.29901337581711,converged,6,51.49149752431573
sr_gamma,3.7572856555564327,62.29901355776529,converged,7,0.9674137653604346
softmax_temperature,51.415502308913574,62.29901355776529,converged,7,51.415502308913574
sr_gamma,3.757659133016764,62.29901335056546,converged,8,0.9674220068915623
softmax_temperature,51.432960191269935,62.29901335056546,converged,8,51.432960191269935
sr_gamma,31.794428583736742,62.492955946913206,converged,9,0.9899999999999846
softmax_temperature,122.6569946084702,62.492955946913206,converged,9,122.6569946084702
sr_gamma,157.5731710606534,62.49295560066006,converged,10,0.99
softmax_temperature,122.69049033662887,62.49295560066006,converged,10,122.69049033662887
sr_gamma,3.7590775352379686,62.299013463426775,converged,11,0.9674532800381038
softmax_temperature,51.47037945828282,62.299013463426775,converged,11,51.47037945828282
sr_gamma,34.146780529046644,62.4929555701375,converged,12,0.9899999999999984
softmax_temperature,122.67329721894484,62.4929555701375,converged,12,122.67329721894484
sr_gamma,3.7594080142899196,62.299013075061055,converged,13,0.9674605604109503
softmax_temperature,51.469817930233695,62.299013075061055,converged,13,51.469817930233695
sr_gamma,3.7602407809245793,62.299013341214824,converged,14,0.9674788958754068
softmax_temperature,51.4828191069044,62.299013341214824,converged,14,51.4828191069044
sr_gamma,3.7597212415110532,62.29901327038503,converged,15,0.9674674586107354
softmax_temperature,51.480618693551506,62.29901327038503,converged,15,51.480618693551506
sr_gamma,3.757870644499116,62.29901325159226,converged,16,0.9674266730149562
softmax_temperature,51.43702128174295,62.29901325159226,converged,16,51.43702128174295
sr_gamma,3.7586672394645446,62.299013354359445,converged,17,0.9674442381264484
softmax_temperature,51.442739482380574,62.299013354359445,converged,17,51.442739482380574
sr_gamma,164.39409836220474,62.492955641469855,converged,18,0.99
softmax_temperature,122.6684190037721,62.492955641469855,converged,18,122.6684190037721
sr_gamma,3.7589469926707806,62.2990137247205,converged,19,0.9674504035844389
softmax_temperature,51.44488173331537,62.2990137247205,converged,19,51.44488173331537
sr_gamma,3.7600050951246207,62.2990132004172,converged,20,0.967473708134807
softmax_temperature,51.48083129710342,62.2990132004172,converged,20,51.48083129710342
sr_gamma,3.7584773049506133,62.29901315315357,converged,21,0.9674400512369081
softmax_temperature,51.44231214651748,62.29901315315357,converged,21,51.44231214651748
sr_gamma,-17.067998541984707,79.71192554727106,converged,22,3.829107806787273e-8
softmax_temperature,1.2485107124084607,79.71192554727106,converged,22,1.2485107124084607
sr_gamma,3.7580650597890193,62.29901314072586,converged,23,0.9674309611510616
softmax_temperature,51.43839609797439,62.29901314072586,converged,23,51.43839609797439
sr_gamma,3.760785406065607,62.29901381191628,converged,24,0.9674908792956679
softmax_temperature,51.50607567617161,62.29901381191628,converged,24,51.50607567617161
sr_gamma,3.7582780642487887,62.299013331652766,converged,25,0.9674356583873183
softmax_temperature,51.43519700749936,62.299013331652766,converged,25,51.43519700749936
