param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.471378661342897,79.71192408926417,converged,1,1.8901694154067985e-7
softmax_temperature,1.0275161074532662,79.71192408926417,converged,1,1.0275161074532662
sr_gamma,2.036966708274761,32.71334707614324,converged,2,0.8757777976363963
softmax_temperature,65.94754186261713,32.71334707614324,converged,2,65.94754186261713
sr_gamma,2.037413567129092,32.71334625244884,converged,3,0.875822942151187
softmax_temperature,65.97029586213787,32.71334625244884,converged,3,65.97029586213787
sr_gamma,365.1973032879624,38.63118139806178,converged,4,0.99
softmax_temperature,306.1488585273916,38.63118139806178,converged,4,306.1488585273916
sr_gamma,2.03714030016579,32.71334673751336,converged,5,0.8757953368332831
softmax_temperature,65.95262361620763,32.71334673751336,converged,5,65.95262361620763
sr_gamma,643.985132336275,38.631181351521114,converged,6,0.99
softmax_temperature,306.1370293839655,38.631181351521114,converged,6,306.1370293839655
sr_gamma,-16.53942969162017,79.71192453114598,converged,7,6.496091256463474e-8
softmax_temperature,2.2010967519599944,79.71192453114598,converged,7,2.2010967519599944
sr_gamma,2.0376241856947206,32.71334642433077,converged,8,0.8758442147933745
softmax_temperature,65.97656664947684,32.71334642433077,converged,8,65.97656664947684
sr_gamma,2.0369711878033496,32.713346622483805,converged,9,0.8757782502637855
softmax_temperature,65.96365312428489,32.713346622483805,converged,9,65.96365312428489
sr_gamma,2.0369464681087672,32.713346619256264,converged,10,0.8757757524790953
softmax_temperature,65.96143979138941,32.713346619256264,converged,10,65.96143979138941
sr_gamma,2.037797411576892,32.71334777105555,converged,11,0.8758617081615875
softmax_temperature,65.99417731340779,32.71334777105555,converged,11,65.99417731340779
sr_gamma,370.2131457393525,38.631181719227904,converged,12,0.99
softmax_temperature,306.18052608468474,38.631181719227904,converged,12,306.18052608468474
sr_gamma,361.17971904369733,38.63118142248064,converged,13,0.99
softmax_temperature,306.1528059539509,38.63118142248064,converged,13,306.1528059539509
sr_gamma,2.0376971651635043,32.713347608143835,converged,14,0.8758515849734971
softmax_temperature,65.95731631168977,32.713347608143835,converged,14,65.95731631168977
sr_gamma,2.0376140113490875,32.71334637596498,converged,15,0.8758431872556306
softmax_temperature,65.97155099634583,32.71334637596498,converged,15,65.97155099634583
sr_gamma,63.639749458789154,38.63118149208342,converged,16,0.99
softmax_temperature,306.09680975314456,38.63118149208342,converged,16,306.09680975314456
sr_gamma,2.0383376999220806,32.71334825301806,converged,17,0.8759162546808306
softmax_temperature,65.99167673560369,32.71334825301806,converged,17,65.99167673560369
sr_gamma,2.0369888916253363,32.71334664816851,converged,18,0.8757800391052224
softmax_temperature,65.953974481426755,32.71334664816851,converged,18,65.953974481426755
sr_gamma,2.036833881891221,32.71334682240105,converged,19,0.8757643756806798
softmax_temperature,65.95803830888586,32.71334682240105,converged,19,65.95803830888586
sr_gamma,2.037230180732262,32.713346454689685,converged,20,0.8758044171721807
softmax_temperature,65.95786180388896,32.713346454689685,converged,20,65.95786180388896
sr_gamma,2.0372111615503146,32.71334887991761,converged,21,0.8758024957789673
softmax_temperature,65.93819069770218,32.71334887991761,converged,21,65.93819069770218
sr_gamma,2.0375038441566877,32.71334682846903,converged,22,0.8758320606246836
softmax_temperature,65.95852631775466,32.71334682846903,converged,22,65.95852631775466
sr_gamma,66.24883917261829,38.631185548245256,converged,23,0.99
softmax_temperature,305.95754363201814,38.631185548245256,converged,23,305.95754363201814
sr_gamma,2.037449500798788,32.71334691118975,converged,24,0.8758265717242141
softmax_temperature,65.98264117709087,32.71334691118975,converged,24,65.98264117709087
sr_gamma,2.037478974956055,32.71334647974938,converged,25,0.8758295487626159
softmax_temperature,65.97759351196856,32.71334647974938,converged,25,65.97759351196856
