param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.051066003032948934,71.10157775854007,converged,1,0.5076360899037472
softmax_temperature,12.204312010366799,71.10157775854007,converged,1,12.204312010366799
sr_gamma,69.91212875290702,75.55942897302528,converged,2,0.99
softmax_temperature,50.10999026816014,75.55942897302528,converged,2,50.10999026816014
sr_gamma,0.04982749305905902,71.10157698857665,converged,3,0.5073297536331546
softmax_temperature,12.204719205718957,71.10157698857665,converged,3,12.204719205718957
sr_gamma,0.049339052251950344,71.10157687593968,converged,4,0.507208938805051
softmax_temperature,12.205311236136973,71.10157687593968,converged,4,12.205311236136973
sr_gamma,0.049074289361818235,71.10157692445738,converged,5,0.507143449640009
softmax_temperature,12.209193081609115,71.10157692445738,converged,5,12.209193081609115
sr_gamma,0.048366173978818705,71.10157743395636,converged,6,0.5069682950445126
softmax_temperature,12.204781067834904,71.10157743395636,converged,6,12.204781067834904
sr_gamma,0.04953255718359154,71.10157706450498,converged,7,0.5072568020264218
softmax_temperature,12.208856260934798,71.10157706450498,converged,7,12.208856260934798
sr_gamma,0.04803598155036152,71.10157710453227,converged,8,0.5068866198677212
softmax_temperature,12.207143604826184,71.10157710453227,converged,8,12.207143604826184
sr_gamma,0.04845350851427809,71.10157690695928,converged,9,0.5069898976830488
softmax_temperature,12.209582657173991,71.10157690695928,converged,9,12.209582657173991
sr_gamma,0.05045337808580142,71.10157728555211,converged,10,0.5074845628555795
softmax_temperature,12.204147763032633,71.10157728555211,converged,10,12.204147763032633
sr_gamma,0.047390565257284495,71.10157933979738,converged,11,0.5067269702166689
softmax_temperature,12.216313133824979,71.10157933979738,converged,11,12.216313133824979
sr_gamma,0.0479115547380916,71.10157704323551,converged,12,0.5068558419438037
softmax_temperature,12.209553989681929,71.10157704323551,converged,12,12.209553989681929
sr_gamma,0.045806793788184516,71.10157928476255,converged,13,0.5063351995133479
softmax_temperature,12.213687680691898,71.10157928476255,converged,13,12.213687680691898
sr_gamma,0.049128543541280774,71.10157699694882,converged,14,0.5071568694591748
softmax_temperature,12.20483832493817,71.10157699694882,converged,14,12.20483832493817
sr_gamma,0.04859698460922107,71.10157685023613,converged,15,0.5070253871206915
softmax_temperature,12.206774673767358,71.10157685023613,converged,15,12.206774673767358
sr_gamma,0.05180132484156659,71.10157867049594,converged,16,0.5078179617408853
softmax_temperature,12.204127314906085,71.10157867049594,converged,16,12.204127314906085
sr_gamma,0.04785589118173596,71.10157708187315,converged,17,0.506842073107587
softmax_temperature,12.209794293537245,71.10157708187315,converged,17,12.209794293537245
sr_gamma,0.04999258701108002,71.10157697541644,converged,18,0.5073705889506598
softmax_temperature,12.205964948270045,71.10157697541644,converged,18,12.205964948270045
sr_gamma,0.049861148502341225,71.10157727531049,converged,19,0.5073380781838006
softmax_temperature,12.208775074785345,71.10157727531049,converged,19,12.208775074785345
sr_gamma,0.04779319508266483,71.10157710257417,converged,20,0.5068265646924195
softmax_temperature,12.208845759855436,71.10157710257417,converged,20,12.208845759855436
sr_gamma,0.04882462149745581,71.10157700093386,converged,21,0.5070816938435279
softmax_temperature,12.205311882583374,71.10157700093386,converged,21,12.205311882583374
sr_gamma,0.05120227444647583,71.10157825303858,converged,22,0.5076697950415738
softmax_temperature,12.206698284612937,71.10157825303858,converged,22,12.206698284612937
sr_gamma,0.05034330917770852,71.10157753863699,converged,23,0.5074573380921704
softmax_temperature,12.202471673968802,71.10157753863699,converged,23,12.202471673968802
sr_gamma,0.04991623366307449,71.1015769539668,converged,24,0.5073517032815092
softmax_temperature,12.205379678274227,71.1015769539668,converged,24,12.205379678274227
sr_gamma,0.048905689801659324,71.10157704944056,converged,25,0.5071017462761166
softmax_temperature,12.204949649506329,71.10157704944056,converged,25,12.204949649506329
