param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,202.41833345765167,67.89229467433631,converged,1,0.99
softmax_temperature,93.74656706793404,67.89229467433631,converged,1,93.74656706793404
sr_gamma,-0.6466147438929915,47.67744593468827,converged,2,0.3403152739954443
softmax_temperature,46.21201650344071,47.67744593468827,converged,2,46.21201650344071
sr_gamma,-0.6470088016775765,47.677446094309175,converged,3,0.3402272741173605
softmax_temperature,46.23749471191944,47.677446094309175,converged,3,46.23749471191944
sr_gamma,-0.6469055521250795,47.677445874697476,converged,4,0.3402503304695207
softmax_temperature,46.218421400963926,47.677445874697476,converged,4,46.218421400963926
sr_gamma,-0.6468136848197698,47.677446905611,converged,5,0.3402708457114232
softmax_temperature,46.20682454368221,47.677446905611,converged,5,46.20682454368221
sr_gamma,-0.6457358349398765,47.67744725644153,converged,6,0.34051158850916213
softmax_temperature,46.21239954493799,47.67744725644153,converged,6,46.21239954493799
sr_gamma,-0.6454269496167324,47.6774477868537,converged,7,0.3405805944231146
softmax_temperature,46.204971201063444,47.6774477868537,converged,7,46.204971201063444
sr_gamma,25.00330326894982,67.89229474717791,converged,8,0.9899999999862964
softmax_temperature,93.74238725343093,67.89229474717791,converged,8,93.74238725343093
sr_gamma,-0.6473155198107547,47.67744594486536,converged,9,0.3401587861884262
softmax_temperature,46.23972330132503,47.67744594486536,converged,9,46.23972330132503
sr_gamma,-0.6474997681767155,47.677446432345704,converged,10,0.3401176480269456
softmax_temperature,46.248338013271535,47.677446432345704,converged,10,46.248338013271535
sr_gamma,26.70280757867493,67.89229466693196,converged,11,0.9899999999974953
softmax_temperature,93.74710635825139,67.89229466693196,converged,11,93.74710635825139
sr_gamma,-0.6461848840454023,47.677446070900395,converged,12,0.34041128144822425
softmax_temperature,46.20634655337247,47.677446070900395,converged,12,46.20634655337247
sr_gamma,-0.6464619665775521,47.677445802061165,converged,13,0.34034939471210474
softmax_temperature,46.21348146423368,47.677445802061165,converged,13,46.21348146423368
sr_gamma,24.53048002058567,67.89229587820546,converged,14,0.9899999999780121
softmax_temperature,93.78867566306218,67.89229587820546,converged,14,93.78867566306218
sr_gamma,-0.6463188171293809,47.677446936848575,converged,15,0.3403813666547016
softmax_temperature,46.22840972644914,47.677446936848575,converged,15,46.22840972644914
sr_gamma,-0.6469260349051692,47.677446065394015,converged,16,0.3402457564613069
softmax_temperature,46.21633518166358,47.677446065394015,converged,16,46.21633518166358
sr_gamma,-0.6471214326416869,47.67744596308231,converged,17,0.34020212367876584
softmax_temperature,46.237749695330564,47.67744596308231,converged,17,46.237749695330564
sr_gamma,-0.6460207198197542,47.677446434036135,converged,18,0.34044795026346064
softmax_temperature,46.213939766655436,47.677446434036135,converged,18,46.213939766655436
sr_gamma,-0.6474950503276705,47.677445962956874,converged,19,0.34011870137786226
softmax_temperature,46.23778617537104,47.677445962956874,converged,19,46.23778617537104
sr_gamma,25.91938648632746,67.8922946273531,converged,20,0.9899999999945174
softmax_temperature,93.7529817952634,67.8922946273531,converged,20,93.7529817952634
sr_gamma,-0.6476505373687171,47.67744626890313,converged,21,0.3400839867118678
softmax_temperature,46.24680812198176,47.67744626890313,converged,21,46.24680812198176
sr_gamma,-0.6461007808989336,47.67744670199255,converged,22,0.3404300670525589
softmax_temperature,46.219998427984024,47.67744670199255,converged,22,46.219998427984024
sr_gamma,-0.6467323294185207,47.67744592023654,converged,23,0.34028901399140044
softmax_temperature,46.21421847888508,47.67744592023654,converged,23,46.21421847888508
sr_gamma,29.55225085249332,67.89229472665032,converged,24,0.9899999999998551
softmax_temperature,93.76327411001924,67.89229472665032,converged,24,93.76327411001924
sr_gamma,-0.6461029797807931,47.677446124514454,converged,25,0.3404295758955145
softmax_temperature,46.210959496869606,47.677446124514454,converged,25,46.210959496869606
