param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,16.553616249465062,63.06201433576715,converged,1,0.989999935954153
softmax_temperature,119.5717631370243,63.06201433576715,converged,1,119.5717631370243
sr_gamma,15.029678772319855,63.06201511169927,converged,2,0.9899997060127402
softmax_temperature,119.5510743838646,63.06201511169927,converged,2,119.5510743838646
sr_gamma,14.847990785985239,63.06201533166524,converged,3,0.9899996474387526
softmax_temperature,119.58588198475091,63.06201533166524,converged,3,119.58588198475091
sr_gamma,15.508344616929763,63.06201501945189,converged,4,0.9899998178426817
softmax_temperature,119.5911289488075,63.06201501945189,converged,4,119.5911289488075
sr_gamma,150.549919254764,63.06201420189393,converged,5,0.99
softmax_temperature,119.57652758397082,63.06201420189393,converged,5,119.57652758397082
sr_gamma,14.787026473386991,63.0620159425211,converged,6,0.9899996252764144
softmax_temperature,119.53364713744776,63.0620159425211,converged,6,119.53364713744776
sr_gamma,12.973371015725942,63.06202158172339,converged,7,0.9899977018903697
softmax_temperature,119.50076432631772,63.06202158172339,converged,7,119.50076432631772
sr_gamma,13.840022830273512,63.062016587699645,converged,8,0.989999033973086
softmax_temperature,119.56259187671162,63.062016587699645,converged,8,119.56259187671162
sr_gamma,14.628631389745129,63.06201667933369,converged,9,0.9899995609630106
softmax_temperature,119.6088263641897,63.06201667933369,converged,9,119.6088263641897
sr_gamma,15.926986538841883,63.0620145118971,converged,10,0.9899998801514525
softmax_temperature,119.56193586796505,63.0620145118971,converged,10,119.56193586796505
sr_gamma,31.3279733117607,63.06201470357431,converged,11,0.9899999999999753
softmax_temperature,119.54405889216504,63.06201470357431,converged,11,119.54405889216504
sr_gamma,28.660258556983237,63.06201422512077,converged,12,0.9899999999996463
softmax_temperature,119.56208664189293,63.06201422512077,converged,12,119.56208664189293
sr_gamma,16.17247517184025,63.06201465216491,converged,13,0.989999906239821
softmax_temperature,119.58729622830104,63.06201465216491,converged,13,119.58729622830104
sr_gamma,27.90353879346604,63.06201424281165,converged,14,0.9899999999992463
softmax_temperature,119.56079433178357,63.06201424281165,converged,14,119.56079433178357
sr_gamma,30.840551820112704,63.062014246083635,converged,15,0.98999999999996
softmax_temperature,119.5605738867129,63.062014246083635,converged,15,119.5605738867129
sr_gamma,10.432320853996263,63.062088647635115,converged,16,0.9899708309007539
softmax_temperature,119.32049289165116,63.062088647635115,converged,16,119.32049289165116
sr_gamma,14.639250804427824,63.06201547711357,converged,17,0.9899995656006563
softmax_temperature,119.58293069607478,63.06201547711357,converged,17,119.58293069607478
sr_gamma,15.518666065715959,63.06201469999454,converged,18,0.9899998197131392
softmax_temperature,119.5585233107399,63.06201469999454,converged,18,119.5585233107399
sr_gamma,11.355342228522009,63.06204529284929,converged,19,0.9899884104215261
softmax_temperature,119.50719382172014,63.06204529284929,converged,19,119.50719382172014
sr_gamma,151.39769474508364,63.06201423608539,converged,20,0.99
softmax_temperature,119.57944519346472,63.06201423608539,converged,20,119.57944519346472
sr_gamma,15.122099640670319,63.062014880354845,converged,21,0.9899997319655305
softmax_temperature,119.57475313113787,63.062014880354845,converged,21,119.57475313113787
sr_gamma,13.99016122541807,63.06201625503562,converged,22,0.9899991686478796
softmax_temperature,119.56493878869168,63.06201625503562,converged,22,119.56493878869168
sr_gamma,6.431643840001145,63.067028538266605,converged,23,0.9884088570490472
softmax_temperature,105.94150263461559,63.067028538266605,converged,23,105.94150263461559
sr_gamma,15.825513946341282,63.06201457177338,converged,24,0.9899998673516792
softmax_temperature,119.57843489739605,63.06201457177338,converged,24,119.57843489739605
sr_gamma,15.426014790939318,63.062015430642646,converged,25,0.9899998022110585
softmax_temperature,119.5999257384484,63.062015430642646,converged,25,119.5999257384484
