param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2546872469716948,6.795107751459466,converged,1,0.8960035404337056
softmax_temperature,208.98366906579685,6.795107751459466,converged,1,208.98366906579685
sr_gamma,2.2558145854382774,6.795108755859641,converged,2,0.8960994014522635
softmax_temperature,209.0765636283818,6.795108755859641,converged,2,209.0765636283818
sr_gamma,468.5335740122044,11.320391088787384,converged,3,0.99
softmax_temperature,938.8466500698119,11.320391088787384,converged,3,938.8466500698119
sr_gamma,2.254064412745017,6.795108068237565,converged,4,0.8959505413865485
softmax_temperature,208.94234186231625,6.795108068237565,converged,4,208.94234186231625
sr_gamma,2.2552986718869628,6.7951080955391046,converged,5,0.8960555426198412
softmax_temperature,208.96790404142757,6.7951080955391046,converged,5,208.96790404142757
sr_gamma,2.254026517021769,6.795108233322686,converged,6,0.8959473158497039
softmax_temperature,208.8764890151484,6.795108233322686,converged,6,208.8764890151484
sr_gamma,2.2541169554645757,6.795108057697564,converged,7,0.8959550134550522
softmax_temperature,208.8912949710582,6.795108057697564,converged,7,208.8912949710582
sr_gamma,2.253137559861168,6.795109733122631,converged,8,0.8958716228596076
softmax_temperature,208.89573637893108,6.795109733122631,converged,8,208.89573637893108
sr_gamma,2.254816707834709,6.795107920029969,converged,9,0.8960145533351078
softmax_temperature,208.92960056375742,6.795107920029969,converged,9,208.92960056375742
sr_gamma,2.2544150688940627,6.795107856777902,converged,10,0.8959803831802515
softmax_temperature,208.96975106343234,6.795107856777902,converged,10,208.96975106343234
sr_gamma,2.2536851897251875,6.795108500764163,converged,11,0.8959182589329772
softmax_temperature,208.86856462031264,6.795108500764163,converged,11,208.86856462031264
sr_gamma,2.2558470460907776,6.7951090078253005,converged,12,0.8961021603835687
softmax_temperature,208.9884165603811,6.7951090078253005,converged,12,208.9884165603811
sr_gamma,2.2551274526999947,6.795108484422433,converged,13,0.8960409828854535
softmax_temperature,208.9244906089595,6.795108484422433,converged,13,208.9244906089595
sr_gamma,2.254620659802111,6.7951079116469595,converged,14,0.8959978755852614
softmax_temperature,208.9944717536233,6.7951079116469595,converged,14,208.9944717536233
sr_gamma,2.2549891150602335,6.795110361116574,converged,15,0.8960292177794758
softmax_temperature,209.109585714403,6.795110361116574,converged,15,209.109585714403
sr_gamma,185.59004406152394,11.320391266616223,converged,16,0.99
softmax_temperature,938.7032747481983,11.320391266616223,converged,16,938.7032747481983
sr_gamma,2.2562540227103263,6.795113588534956,converged,17,0.8961367444279617
softmax_temperature,209.2315502097578,6.795113588534956,converged,17,209.2315502097578
sr_gamma,2.254129867329119,6.795107922011013,converged,18,0.89595611239345
softmax_temperature,208.91225211627994,6.795107922011013,converged,18,208.91225211627994
sr_gamma,188.67116640980396,11.320394027109769,converged,19,0.99
softmax_temperature,939.3558902632419,11.320394027109769,converged,19,939.3558902632419
sr_gamma,2.2550312717265717,6.795107874899204,converged,20,0.8960328031881336
softmax_temperature,209.01377749433468,6.795107874899204,converged,20,209.01377749433468
sr_gamma,2.254759745863572,6.795108794974635,converged,21,0.8960097078695732
softmax_temperature,209.04920808382718,6.795108794974635,converged,21,209.04920808382718
sr_gamma,2.254640216446995,6.795107826661443,converged,22,0.8959995393823635
softmax_temperature,208.98852135235475,6.795107826661443,converged,22,208.98852135235475
sr_gamma,2.25493973092443,6.79510795757463,converged,23,0.896025017521503
softmax_temperature,208.93739367993254,6.79510795757463,converged,23,208.93739367993254
sr_gamma,2.254524174320948,6.795108572139518,converged,24,0.8959896666204559
softmax_temperature,209.02311551005317,6.795108572139518,converged,24,209.02311551005317
sr_gamma,2.255462585384005,6.795108074904407,converged,25,0.8960694792179342
softmax_temperature,209.023982477917,6.795108074904407,converged,25,209.023982477917
