param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8673276752878369,74.55032244595823,converged,1,0.6971474453455813
softmax_temperature,9.13908909046917,74.55032244595823,converged,1,9.13908909046917
sr_gamma,0.867175625344135,74.55032251947429,converged,2,0.6971160880782061
softmax_temperature,9.138922338357181,74.55032251947429,converged,2,9.138922338357181
sr_gamma,0.8674234174622455,74.5503221614139,converged,3,0.6971671892599419
softmax_temperature,9.138247507425216,74.5503221614139,converged,3,9.138247507425216
sr_gamma,0.8674003485135733,74.5503221829503,converged,4,0.6971624320608221
softmax_temperature,9.138282923203892,74.5503221829503,converged,4,9.138282923203892
sr_gamma,0.8674666855265032,74.5503220079885,converged,5,0.6971761117302183
softmax_temperature,9.137419338216066,74.5503220079885,converged,5,9.137419338216066
sr_gamma,107.76319451186069,76.59214001820435,converged,6,0.99
softmax_temperature,42.84742241420042,76.59214001820435,converged,6,42.84742241420042
sr_gamma,0.8679438747558553,74.55032256134942,converged,7,0.6972745042562919
softmax_temperature,9.133465013526262,74.55032256134942,converged,7,9.133465013526262
sr_gamma,0.8677045768151197,74.55032190779421,converged,8,0.6972251653708285
softmax_temperature,9.137242740522584,74.55032190779421,converged,8,9.137242740522584
sr_gamma,-18.9491355168866,79.71192573181423,converged,9,5.8362004563315956e-09
softmax_temperature,1.410267609899165,79.71192573181423,converged,9,1.410267609899165
sr_gamma,0.8680701725930171,74.55032343753345,converged,10,0.697300542629483
softmax_temperature,9.142511721294206,74.55032343753345,converged,10,9.142511721294206
sr_gamma,0.8671673348721342,74.55032235959894,converged,11,0.6971143782777859
softmax_temperature,9.138331608240012,74.55032235959894,converged,11,9.138331608240012
sr_gamma,0.8674209482499708,74.55032211689128,converged,12,0.6971666800696353
softmax_temperature,9.138009783057885,74.55032211689128,converged,12,9.138009783057885
sr_gamma,21.469003733800626,76.5921397429623,converged,13,0.9899999995303598
softmax_temperature,42.86136532532974,76.5921397429623,converged,13,42.86136532532974
sr_gamma,0.8669163069850709,74.55032222902051,converged,14,0.697062604348809
softmax_temperature,9.136214294078918,74.55032222902051,converged,14,9.136214294078918
sr_gamma,0.8686811827939566,74.55032197304756,converged,15,0.6974264934358511
softmax_temperature,9.138009592582328,74.55032197304756,converged,15,9.138009592582328
sr_gamma,0.8670632556352603,74.55032214390427,converged,16,0.6970929128165544
softmax_temperature,9.136427853823525,74.55032214390427,converged,16,9.136427853823525
sr_gamma,0.8694299098438903,74.55032249355907,converged,17,0.6975807896478593
softmax_temperature,9.137499300513488,74.55032249355907,converged,17,9.137499300513488
sr_gamma,0.8688839321016001,74.550322097173,converged,18,0.6974682802842772
softmax_temperature,9.137303254831597,74.550322097173,converged,18,9.137303254831597
sr_gamma,0.8671623839012331,74.55032239122541,converged,19,0.6971133572026275
softmax_temperature,9.133689234354808,74.55032239122541,converged,19,9.133689234354808
sr_gamma,0.8694378124321988,74.55032259206239,converged,20,0.6975824179457976
softmax_temperature,9.14070112323991,74.55032259206239,converged,20,9.14070112323991
sr_gamma,0.8655824390429248,74.55032391928665,converged,21,0.6967874081516354
softmax_temperature,9.136693702339393,74.55032391928665,converged,21,9.136693702339393
sr_gamma,0.867246041958533,74.55032218127661,converged,22,0.6971306103421037
softmax_temperature,9.137766037230067,74.55032218127661,converged,22,9.137766037230067
sr_gamma,0.8686053031977297,74.550322237665,converged,23,0.6974108536791539
softmax_temperature,9.140116786262983,74.550322237665,converged,23,9.140116786262983
sr_gamma,0.8689932437745219,74.55032340881138,converged,24,0.6974908080988425
softmax_temperature,9.13345464937068,74.55032340881138,converged,24,9.13345464937068
sr_gamma,16.63623889624109,76.59213836910195,converged,25,0.9899999410330839
softmax_temperature,42.8559990771269,76.59213836910195,converged,25,42.8559990771269
