param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-18.144026221591048,79.71192565060797,converged,1,1.3055235829786644e-8
softmax_temperature,1.4229742842435371,79.71192565060797,converged,1,1.4229742842435371
sr_gamma,3.059143557459433,50.90516816852307,converged,2,0.9456238861136045
softmax_temperature,57.40160465062521,50.90516816852307,converged,2,57.40160465062521
sr_gamma,227.69756574064567,52.003382435398684,converged,3,0.99
softmax_temperature,186.7856459780977,52.003382435398684,converged,3,186.7856459780977
sr_gamma,3.0594939791513633,50.90516653294746,converged,4,0.9456387370630072
softmax_temperature,57.39152514619555,50.90516653294746,converged,4,57.39152514619555
sr_gamma,3.0608855868939555,50.9051666354028,converged,5,0.9456976669641347
softmax_temperature,57.42874493214133,50.9051666354028,converged,5,57.42874493214133
sr_gamma,3.0602021257069967,50.905166380774205,converged,6,0.9456687340145656
softmax_temperature,57.406511523918184,50.905166380774205,converged,6,57.406511523918184
sr_gamma,3.060549499761828,50.90516667281057,converged,7,0.9456834416437956
softmax_temperature,57.412756899705464,50.90516667281057,converged,7,57.412756899705464
sr_gamma,3.0593504960294555,50.90516664982043,converged,8,0.9456326567891026
softmax_temperature,57.38918839738601,50.90516664982043,converged,8,57.38918839738601
sr_gamma,3.0610874555533467,50.90516687917899,converged,9,0.9457062092225991
softmax_temperature,57.435961255000414,50.90516687917899,converged,9,57.435961255000414
sr_gamma,3.059668082185998,50.90516670763231,converged,10,0.9456461138269265
softmax_temperature,57.38998544869335,50.90516670763231,converged,10,57.38998544869335
sr_gamma,41.11271623517072,52.00338244093375,converged,11,0.99
softmax_temperature,186.72894898275788,52.00338244093375,converged,11,186.72894898275788
sr_gamma,3.059196976787583,50.90516682462905,converged,12,0.945626150342708
softmax_temperature,57.38622866925462,50.90516682462905,converged,12,57.38622866925462
sr_gamma,3.060648484670045,50.90516643813014,converged,13,0.9456876317596452
softmax_temperature,57.42161150173087,50.90516643813014,converged,13,57.42161150173087
sr_gamma,3.0599508793314376,50.90516626332363,converged,14,0.945658093479995
softmax_temperature,57.404026675748334,50.90516626332363,converged,14,57.404026675748334
sr_gamma,406.6978467198297,52.00338215579324,converged,15,0.99
softmax_temperature,186.749182263319,52.00338215579324,converged,15,186.749182263319
sr_gamma,3.0596708280921323,50.90516637806007,converged,16,0.9456462301618932
softmax_temperature,57.397354560761954,50.90516637806007,converged,16,57.397354560761954
sr_gamma,225.97895154717818,52.00338246022919,converged,17,0.99
softmax_temperature,186.72807956483942,52.00338246022919,converged,17,186.72807956483942
sr_gamma,40.90014722253579,52.003382359308375,converged,18,0.99
softmax_temperature,186.73296648525752,52.003382359308375,converged,18,186.73296648525752
sr_gamma,3.0600665798438653,50.90516652546979,converged,19,0.9456629938144289
softmax_temperature,57.40071516897883,50.90516652546979,converged,19,57.40071516897883
sr_gamma,3.060308863152705,50.90516634877248,converged,20,0.9456732537152366
softmax_temperature,57.410335831268,50.90516634877248,converged,20,57.410335831268
sr_gamma,3.0585736068820966,50.90516817235338,converged,21,0.9455997213597676
softmax_temperature,57.37819642593513,50.90516817235338,converged,21,57.37819642593513
sr_gamma,3.0602675208105197,50.90516661410544,converged,22,0.9456715031632354
softmax_temperature,57.42273975956803,50.90516661410544,converged,22,57.42273975956803
sr_gamma,3.0605032212055416,50.905166593555876,converged,23,0.9456814825033634
softmax_temperature,57.427386709288655,50.905166593555876,converged,23,57.427386709288655
sr_gamma,41.66895313992237,52.00338236442902,converged,24,0.99
softmax_temperature,186.782153448677,52.00338236442902,converged,24,186.782153448677
sr_gamma,3.060177858423712,50.90516639352521,converged,25,0.9456677063771051
softmax_temperature,57.405610505532444,50.90516639352521,converged,25,57.405610505532444
