param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.832975473973763,78.870327098776,converged,1,0.982179111148336
softmax_temperature,13.785458037563771,78.870327098776,converged,1,13.785458037563771
sr_gamma,4.871853483825879,78.8703414377682,converged,2,0.9824750701696392
softmax_temperature,13.894946025247283,78.8703414377682,converged,2,13.894946025247283
sr_gamma,4.817380992855176,78.87032674338846,converged,3,0.982057178692238
softmax_temperature,13.707878651660574,78.87032674338846,converged,3,13.707878651660574
sr_gamma,14.67786895546838,78.87156400837561,converged,4,0.9899995820565554
softmax_temperature,21.61016957969899,78.87156400837561,converged,4,21.61016957969899
sr_gamma,-16.507476150640287,79.71192568645434,converged,5,6.707016315423345e-8
softmax_temperature,1.2125817499181721,79.71192568645434,converged,5,1.2125817499181721
sr_gamma,11.768976454111876,78.87156151553471,converged,6,0.9899923364446037
softmax_temperature,21.604301040834216,78.87156151553471,converged,6,21.604301040834216
sr_gamma,39.46955502066684,78.87156394916752,converged,7,0.99
softmax_temperature,21.62087485067943,78.87156394916752,converged,7,21.62087485067943
sr_gamma,4.794389392421743,78.8703281715454,converged,8,0.9818739613107298
softmax_temperature,13.59682782425141,78.8703281715454,converged,8,13.59682782425141
sr_gamma,4.832274631338128,78.87032698533757,converged,9,0.9821736713610654
softmax_temperature,13.768601709439018,78.87032698533757,converged,9,13.768601709439018
sr_gamma,4.83225326981081,78.87032710839165,converged,10,0.9821735054986291
softmax_temperature,13.766501934947378,78.87032710839165,converged,10,13.766501934947378
sr_gamma,4.817789812525519,78.87032675414325,converged,11,0.9820603991737407
softmax_temperature,13.713245686906196,78.87032675414325,converged,11,13.713245686906196
sr_gamma,4.8067943299997715,78.87032698994784,converged,12,0.9819733294261954
softmax_temperature,13.662120484558729,78.87032698994784,converged,12,13.662120484558729
sr_gamma,4.822390779723197,78.87032683008137,converged,13,0.9820965541510775
softmax_temperature,13.725955129408316,78.87032683008137,converged,13,13.725955129408316
sr_gamma,13.714930641585536,78.87156359794213,converged,14,0.98999890524732
softmax_temperature,21.61940952861893,78.87156359794213,converged,14,21.61940952861893
sr_gamma,4.820901404181097,78.8703269062863,converged,15,0.9820848683637352
softmax_temperature,13.731355064288172,78.8703269062863,converged,15,13.731355064288172
sr_gamma,41.57290686401222,78.87156407792699,converged,16,0.99
softmax_temperature,21.62996451011022,78.87156407792699,converged,16,21.62996451011022
sr_gamma,4.829166314573987,78.87032698022577,converged,17,0.9821495000117951
softmax_temperature,13.753976801252648,78.87032698022577,converged,17,13.753976801252648
sr_gamma,4.829962227463835,78.87032708880342,converged,18,0.9821556963509663
softmax_temperature,13.75606360432143,78.87032708880342,converged,18,13.75606360432143
sr_gamma,42.30157487576399,78.87156396155999,converged,19,0.99
softmax_temperature,21.618694377303456,78.87156396155999,converged,19,21.618694377303456
sr_gamma,-17.074832645477727,79.7119257179225,converged,20,3.803028504582826e-8
softmax_temperature,1.2750810997677036,79.7119257179225,converged,20,1.2750810997677036
sr_gamma,4.828844447197448,78.87032681996347,converged,21,0.9821469928320612
softmax_temperature,13.755867308062061,78.87032681996347,converged,21,13.755867308062061
sr_gamma,39.602468495607496,78.87156471663477,converged,22,0.99
softmax_temperature,21.600516883951883,78.87156471663477,converged,22,21.600516883951883
sr_gamma,4.797303232338328,78.87032771707918,converged,23,0.9818974113144484
softmax_temperature,13.612894756536814,78.87032771707918,converged,23,13.612894756536814
sr_gamma,4.828005020598086,78.87032705612012,converged,24,0.9821404503970659
softmax_temperature,13.764334472815335,78.87032705612012,converged,24,13.764334472815335
sr_gamma,4.832073242416739,78.87032686517317,converged,25,0.9821721075301652
softmax_temperature,13.770574971333774,78.87032686517317,converged,25,13.770574971333774
