param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.6056782462919075,49.41506764873776,converged,1,0.9638141232132783
softmax_temperature,77.36101021842896,49.41506764873776,converged,1,77.36101021842896
sr_gamma,45.907352720553014,49.87110986928951,converged,2,0.99
softmax_temperature,202.12730182081276,49.87110986928951,converged,2,202.12730182081276
sr_gamma,3.605872890846809,49.41506763417666,converged,3,0.9638190848782999
softmax_temperature,77.36697567227029,49.41506763417666,converged,3,77.36697567227029
sr_gamma,3.605581263963208,49.415067629564895,converged,4,0.9638116507049399
softmax_temperature,77.36079432377723,49.415067629564895,converged,4,77.36079432377723
sr_gamma,3.6070170747129486,49.41506802534251,converged,5,0.9638482326708824
softmax_temperature,77.40473736129024,49.41506802534251,converged,5,77.40473736129024
sr_gamma,-16.086382545996457,79.71192474305384,converged,6,1.0218990049255716e-7
softmax_temperature,1.6774035390699282,79.71192474305384,converged,6,1.6774035390699282
sr_gamma,3.6055571472692884,49.415067679563315,converged,7,0.9638110358285272
softmax_temperature,77.3569830253218,49.415067679563315,converged,7,77.3569830253218
sr_gamma,3.606650003060413,49.41506774181362,converged,8,0.9638388850551554
softmax_temperature,77.39433091139077,49.41506774181362,converged,8,77.39433091139077
sr_gamma,3.607012471498291,49.41506816455032,converged,9,0.9638481154684355
softmax_temperature,77.42450849818033,49.41506816455032,converged,9,77.42450849818033
sr_gamma,-18.67877043178305,79.71192568263334,converged,10,7.648006774872904e-9
softmax_temperature,1.794195743626915,79.71192568263334,converged,10,1.794195743626915
sr_gamma,3.607181475625996,49.41506821849583,converged,11,0.963852418147469
softmax_temperature,77.40888834738091,49.41506821849583,converged,11,77.40888834738091
sr_gamma,3.605674800017586,49.41506785182677,converged,12,0.9638140353564008
softmax_temperature,77.35537527596452,49.41506785182677,converged,12,77.35537527596452
sr_gamma,43.15345599777454,49.87111041365924,converged,13,0.99
softmax_temperature,202.18993960099695,49.87111041365924,converged,13,202.18993960099695
sr_gamma,46.18996712624549,49.87111031067707,converged,14,0.99
softmax_temperature,202.1047056624756,49.87111031067707,converged,14,202.1047056624756
sr_gamma,3.605444117079203,49.415067766036955,converged,15,0.9638081538368294
softmax_temperature,77.3632639447201,49.415067766036955,converged,15,77.3632639447201
sr_gamma,242.66798903118263,49.87110998665552,converged,16,0.99
softmax_temperature,202.1716778609399,49.87110998665552,converged,16,202.1716778609399
sr_gamma,3.605303733102048,49.415067780533974,converged,17,0.963804573961305
softmax_temperature,77.34838889817335,49.415067780533974,converged,17,77.34838889817335
sr_gamma,3.6035194062791622,49.415070185411395,converged,18,0.9637590310640122
softmax_temperature,77.2754905658267,49.415070185411395,converged,18,77.2754905658267
sr_gamma,113.63823029165133,49.87110983805402,converged,19,0.99
softmax_temperature,202.13011091110204,49.87110983805402,converged,19,202.13011091110204
sr_gamma,425.7416561549497,49.87110976472045,converged,20,0.99
softmax_temperature,202.14159341172956,49.87110976472045,converged,20,202.14159341172956
sr_gamma,3.6062995532267648,49.415067617267965,converged,21,0.9638299576872082
softmax_temperature,77.39247681578522,49.415067617267965,converged,21,77.39247681578522
sr_gamma,242.56811909161496,49.871110250623516,converged,22,0.99
softmax_temperature,202.1069924795621,49.871110250623516,converged,22,202.1069924795621
sr_gamma,3.6056874341920295,49.41506759414603,converged,23,0.9638143574416974
softmax_temperature,77.36640942492868,49.41506759414603,converged,23,77.36640942492868
sr_gamma,3.6074172519853436,49.415068462126165,converged,24,0.9638584196313261
softmax_temperature,77.43868544523804,49.415068462126165,converged,24,77.43868544523804
sr_gamma,3.605893776042476,49.41506775554981,converged,25,0.9638196172064134
softmax_temperature,77.38226480996116,49.41506775554981,converged,25,77.38226480996116
