param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.5786160226003023,39.96648992162305,converged,1,0.9201778727592892
softmax_temperature,65.20773750972897,39.96648992162305,converged,1,65.20773750972897
sr_gamma,2.5766990734133643,39.966489238441284,converged,2,0.9200533645958181
softmax_temperature,65.1406221064473,39.966489238441284,converged,2,65.1406221064473
sr_gamma,57.14374576172031,42.6433569426747,converged,3,0.99
softmax_temperature,263.7696273730989,42.6433569426747,converged,3,263.7696273730989
sr_gamma,2.577780888060439,39.96648842340005,converged,4,0.9201236549603111
softmax_temperature,65.18418605369297,39.96648842340005,converged,4,65.18418605369297
sr_gamma,-18.18812049878761,79.71192541878337,converged,5,1.2492081826193377e-8
softmax_temperature,3.4050896199187264,79.71192541878337,converged,5,3.4050896199187264
sr_gamma,2.5777567315006342,39.96648839314177,converged,6,0.920122086112658
softmax_temperature,65.18320688590394,39.96648839314177,converged,6,65.18320688590394
sr_gamma,309.9206747737942,42.64335694842774,converged,7,0.99
softmax_temperature,263.77035103735835,42.64335694842774,converged,7,263.77035103735835
sr_gamma,2.579149460925228,39.96649164791424,converged,8,0.9202124837783981
softmax_temperature,65.21856421981452,39.96649164791424,converged,8,65.21856421981452
sr_gamma,2.5773738658925645,39.966488318638895,converged,9,0.9200972165612966
softmax_temperature,65.16203801535772,39.966488318638895,converged,9,65.16203801535772
sr_gamma,56.63468659717974,42.643356991522516,converged,10,0.99
softmax_temperature,263.72400862505697,42.643356991522516,converged,10,263.72400862505697
sr_gamma,2.5768676580522634,39.966488754874824,converged,11,0.9200643225938318
softmax_temperature,65.15755373587899,39.966488754874824,converged,11,65.15755373587899
sr_gamma,-16.61822883412242,79.71192447026338,converged,12,6.003853501547016e-8
softmax_temperature,2.6529226545244455,79.71192447026338,converged,12,2.6529226545244455
sr_gamma,60.22511668045632,42.6433584337344,converged,13,0.99
softmax_temperature,263.8393678181203,42.6433584337344,converged,13,263.8393678181203
sr_gamma,2.5770097470675335,39.96648851606341,converged,14,0.9200735571449806
softmax_temperature,65.1544714481708,39.96648851606341,converged,14,65.1544714481708
sr_gamma,2.577138927476828,39.966488416312195,converged,15,0.9200819517711103
softmax_temperature,65.1566994818661,39.966488416312195,converged,15,65.1566994818661
sr_gamma,2.577703965006732,39.96648841452119,converged,16,0.920118659079781
softmax_temperature,65.16988412286995,39.96648841452119,converged,16,65.16988412286995
sr_gamma,2.577635642941634,39.96648872308951,converged,17,0.9201142215263074
softmax_temperature,65.16317095834893,39.96648872308951,converged,17,65.16317095834893
sr_gamma,2.5774614699833176,39.966488283967585,converged,18,0.9201029077245181
softmax_temperature,65.16491219528231,39.966488283967585,converged,18,65.16491219528231
sr_gamma,557.0974959093031,42.64335706042724,converged,19,0.99
softmax_temperature,263.71783127118124,42.64335706042724,converged,19,263.71783127118124
sr_gamma,2.577968400842628,39.96648855824644,converged,20,0.9201358318701309
softmax_temperature,65.17909318404327,39.96648855824644,converged,20,65.17909318404327
sr_gamma,2.5778240505830357,39.96648854236443,converged,21,0.9201264580690873
softmax_temperature,65.17234624715795,39.96648854236443,converged,21,65.17234624715795
sr_gamma,2.57733245733934,39.96648843773392,converged,22,0.9200945263228787
softmax_temperature,65.1587854060481,39.96648843773392,converged,22,65.1587854060481
sr_gamma,2.5785949545455855,39.966489726454256,converged,23,0.9201765054774844
softmax_temperature,65.20284141050547,39.966489726454256,converged,23,65.20284141050547
sr_gamma,2.577023439168956,39.96648863243527,converged,24,0.9200744469530608
softmax_temperature,65.16403038976333,39.96648863243527,converged,24,65.16403038976333
sr_gamma,2.577923427554551,39.96648847872015,converged,25,0.9201329115244005
softmax_temperature,65.18615120924997,39.96648847872015,converged,25,65.18615120924997
