param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.273932766058711,11.22686428280639,converged,1,0.9538884078617456
softmax_temperature,263.6486875205751,11.22686428280639,converged,1,263.6486875205751
sr_gamma,3.2735394091664105,11.226864196311505,converged,2,0.9538747187596078
softmax_temperature,263.58797847348956,11.226864196311505,converged,2,263.58797847348956
sr_gamma,3.2732898484178072,11.226864113698618,converged,3,0.9538660312780107
softmax_temperature,263.49306889661347,11.226864113698618,converged,3,263.49306889661347
sr_gamma,3.2740773879881093,11.226864146211346,converged,4,0.9538934395537689
softmax_temperature,263.64291551991334,11.226864146211346,converged,4,263.64291551991334
sr_gamma,167.2827555271636,12.94027751225549,converged,5,0.99
softmax_temperature,864.64743056057,12.94027751225549,converged,5,864.64743056057
sr_gamma,3.273830702953334,11.226864005371624,converged,6,0.9538848564719934
softmax_temperature,263.6033762520984,11.226864005371624,converged,6,263.6033762520984
sr_gamma,168.14521846733615,12.940277484574091,converged,7,0.99
softmax_temperature,864.6370877866889,12.940277484574091,converged,7,864.6370877866889
sr_gamma,3.273983608221541,11.226864204332816,converged,8,0.9538901768412268
softmax_temperature,263.5778601066669,11.226864204332816,converged,8,263.5778601066669
sr_gamma,3.273170437297752,11.226864235782342,converged,9,0.9538618737358509
softmax_temperature,263.46961960001454,11.226864235782342,converged,9,263.46961960001454
sr_gamma,3.274232277202387,11.226864409434139,converged,10,0.9538988277174822
softmax_temperature,263.6838578291471,11.226864409434139,converged,10,263.6838578291471
sr_gamma,3.2735095593653107,11.226864150827428,converged,11,0.9538736797613216
softmax_temperature,263.5785786612382,11.226864150827428,converged,11,263.5785786612382
sr_gamma,3.2740965157591884,11.22686441930522,converged,12,0.9538941049974435
softmax_temperature,263.67556340513136,11.22686441930522,converged,12,263.67556340513136
sr_gamma,3.274438159013681,11.22686454130917,converged,13,0.9539059885738013
softmax_temperature,263.65823959254493,11.22686454130917,converged,13,263.65823959254493
sr_gamma,3.2740290859337247,11.226864086757361,converged,14,0.9538917591017665
softmax_temperature,263.62866314818814,11.226864086757361,converged,14,263.62866314818814
sr_gamma,3.2732776875052334,11.22686412278415,converged,15,0.9538656078920362
softmax_temperature,263.49105268983817,11.22686412278415,converged,15,263.49105268983817
sr_gamma,3.2735373322784858,11.226864312553724,converged,16,0.9538746464691691
softmax_temperature,263.4960724178594,11.226864312553724,converged,16,263.4960724178594
sr_gamma,3.2739382222135927,11.226864296232362,converged,17,0.9538885977047528
softmax_temperature,263.5604078824349,11.226864296232362,converged,17,263.5604078824349
sr_gamma,3.2735271739272873,11.226864158056527,converged,18,0.9538742928844521
softmax_temperature,263.58232947930253,11.226864158056527,converged,18,263.58232947930253
sr_gamma,3.272815557026945,11.22686457796343,converged,19,0.9538495151374721
softmax_temperature,263.44045286635253,11.22686457796343,converged,19,263.44045286635253
sr_gamma,165.30938379557068,12.940277529050986,converged,20,0.99
softmax_temperature,864.6532302989997,12.940277529050986,converged,20,864.6532302989997
sr_gamma,3.2731685180317847,11.226864410861861,converged,21,0.9538618069089262
softmax_temperature,263.5349314174475,11.226864410861861,converged,21,263.5349314174475
sr_gamma,-16.57932921126485,79.71192503012533,converged,22,6.24200305817433e-8
softmax_temperature,1.2547569307498634,79.71192503012533,converged,22,1.2547569307498634
sr_gamma,3.274429944998661,11.226864611512228,converged,23,0.9539057029050881
softmax_temperature,263.7095971816983,11.226864611512228,converged,23,263.7095971816983
sr_gamma,3.273889205046161,11.226864219543167,converged,24,0.9538868921530285
softmax_temperature,263.5579650557209,11.226864219543167,converged,24,263.5579650557209
sr_gamma,3.2741025454469828,11.226864133315832,converged,25,0.9538943147642164
softmax_temperature,263.62196223384603,11.226864133315832,converged,25,263.62196223384603
