param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8294601690002317,75.14169622316126,converged,1,0.6892783655669709
softmax_temperature,8.495334134092062,75.14169622316126,converged,1,8.495334134092062
sr_gamma,0.8291519619195797,75.14169594739687,converged,2,0.6892138309105054
softmax_temperature,8.499017635860152,75.14169594739687,converged,2,8.499017635860152
sr_gamma,0.82902830100002,75.14169631960422,converged,3,0.6891879356872973
softmax_temperature,8.500337975729174,75.14169631960422,converged,3,8.500337975729174
sr_gamma,0.8290671601835892,75.14169596579178,converged,4,0.6891960731326185
softmax_temperature,8.499058718067207,75.14169596579178,converged,4,8.499058718067207
sr_gamma,0.8289513952439128,75.14169585829026,converged,5,0.68917183059866
softmax_temperature,8.496286204308817,75.14169585829026,converged,5,8.496286204308817
sr_gamma,0.8311755681378545,75.1416993151843,converged,6,0.6896374057316625
softmax_temperature,8.505112526095177,75.1416993151843,converged,6,8.505112526095177
sr_gamma,-20.00122830737382,79.71192575484285,converged,7,2.0380372078201883e-9
softmax_temperature,1.3231918821111321,79.71192575484285,converged,7,1.3231918821111321
sr_gamma,0.8302159377978633,75.1416965064972,converged,8,0.6894365809316406
softmax_temperature,8.496932510438594,75.1416965064972,converged,8,8.496932510438594
sr_gamma,0.8276925483069157,75.14169648431886,converged,9,0.6889081422530661
softmax_temperature,8.496342053109977,75.14169648431886,converged,9,8.496342053109977
sr_gamma,0.8292220207784526,75.1416964464719,converged,10,0.6892285010330661
softmax_temperature,8.494230948637666,75.1416964464719,converged,10,8.494230948637666
sr_gamma,0.8296005504416013,75.14169595320148,converged,11,0.6893077570742501
softmax_temperature,8.498555321350466,75.14169595320148,converged,11,8.498555321350466
sr_gamma,0.829489620931013,75.14169592352326,converged,12,0.6892845320194214
softmax_temperature,8.498620892934817,75.14169592352326,converged,12,8.498620892934817
sr_gamma,0.8293961109630811,75.14169593420173,converged,13,0.6892649532684118
softmax_temperature,8.496562407265706,75.14169593420173,converged,13,8.496562407265706
sr_gamma,16.695306883697867,77.52591148308954,converged,14,0.9899999444152678
softmax_temperature,35.4535091997127,77.52591148308954,converged,14,35.4535091997127
sr_gamma,0.830723144229699,75.14169736021266,converged,15,0.6895427350220239
softmax_temperature,8.501928124839495,75.14169736021266,converged,15,8.501928124839495
sr_gamma,0.8290414814355578,75.1416988150122,converged,16,0.6891906957971063
softmax_temperature,8.490103083529458,75.1416988150122,converged,16,8.490103083529458
sr_gamma,0.8284200409951272,75.1416959408096,converged,17,0.6890605446751196
softmax_temperature,8.49682302015069,75.1416959408096,converged,17,8.49682302015069
sr_gamma,-17.36769194761291,79.71192547371163,converged,18,2.8375427019052982e-8
softmax_temperature,2.8924655012087896,79.71192547371163,converged,18,2.8924655012087896
sr_gamma,53.33258396589966,77.52591334397798,converged,19,0.99
softmax_temperature,35.47725562723416,77.52591334397798,converged,19,35.47725562723416
sr_gamma,0.8299849966575722,75.14169616511184,converged,20,0.6893882398622604
softmax_temperature,8.498689196093405,75.14169616511184,converged,20,8.498689196093405
sr_gamma,0.8286123680846016,75.14169624256276,converged,21,0.6891008280088694
softmax_temperature,8.499459423807817,75.14169624256276,converged,21,8.499459423807817
sr_gamma,61.806389480162466,77.52591291109984,converged,22,0.99
softmax_temperature,35.449804044993044,77.52591291109984,converged,22,35.449804044993044
sr_gamma,0.8277568681343379,75.14169651869514,converged,23,0.6889216183626383
softmax_temperature,8.494624837779835,75.14169651869514,converged,23,8.494624837779835
sr_gamma,0.8275018422709163,75.14169710113829,converged,24,0.6888681840642583
softmax_temperature,8.498431749096333,75.14169710113829,converged,24,8.498431749096333
sr_gamma,45.53718959560973,77.52591278005613,converged,25,0.99
softmax_temperature,35.458049301635164,77.52591278005613,converged,25,35.458049301635164
