param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,181.6415979848148,57.595979326823056,converged,1,0.99
softmax_temperature,150.66312287671744,57.595979326823056,converged,1,150.66312287671744
sr_gamma,4.007452244604715,57.44147490026193,converged,2,0.9723234956666764
softmax_temperature,69.58879748020966,57.44147490026193,converged,2,69.58879748020966
sr_gamma,4.004891674253967,57.441474683033285,converged,3,0.9722789869634562
softmax_temperature,69.49749424330219,57.441474683033285,converged,3,69.49749424330219
sr_gamma,36.494996438042165,57.59597923933397,converged,4,0.9899999999999998
softmax_temperature,150.67002169647822,57.59597923933397,converged,4,150.67002169647822
sr_gamma,4.005129717384749,57.44147478497226,converged,5,0.9722831293446818
softmax_temperature,69.50058808649501,57.44147478497226,converged,5,69.50058808649501
sr_gamma,36.88920959682413,57.5959792667638,converged,6,0.99
softmax_temperature,150.66736736120066,57.5959792667638,converged,6,150.66736736120066
sr_gamma,4.005932590007527,57.44147477253478,converged,7,0.9722970937718981
softmax_temperature,69.54562093683495,57.44147477253478,converged,7,69.54562093683495
sr_gamma,4.006145240125116,57.44147507991909,converged,8,0.9723007906017704
softmax_temperature,69.52474372557822,57.44147507991909,converged,8,69.52474372557822
sr_gamma,4.005450874265547,57.44147452972637,converged,9,0.9722887165490918
softmax_temperature,69.5148297605542,57.44147452972637,converged,9,69.5148297605542
sr_gamma,34.229008886951824,57.59597932326468,converged,10,0.9899999999999987
softmax_temperature,150.69273348633948,57.59597932326468,converged,10,150.69273348633948
sr_gamma,37.04699409627776,57.595979698934556,converged,11,0.99
softmax_temperature,150.64811749593304,57.595979698934556,converged,11,150.64811749593304
sr_gamma,4.003693584084019,57.4414751951775,converged,12,0.9722581235855894
softmax_temperature,69.47215727284149,57.4414751951775,converged,12,69.47215727284149
sr_gamma,4.002964175491487,57.44147566359292,converged,13,0.9722454099566962
softmax_temperature,69.44748712795531,57.44147566359292,converged,13,69.44748712795531
sr_gamma,4.0049653769727955,57.44147459949031,converged,14,0.9722802696257495
softmax_temperature,69.50217885996315,57.44147459949031,converged,14,69.50217885996315
sr_gamma,4.004537817629748,57.44147477419637,converged,15,0.9722728274604677
softmax_temperature,69.49739459063471,57.44147477419637,converged,15,69.49739459063471
sr_gamma,4.004557494685947,57.441474811336064,converged,16,0.972273170029761
softmax_temperature,69.49950995780227,57.441474811336064,converged,16,69.49950995780227
sr_gamma,4.005671372049212,57.44147475953685,converged,17,0.9722925515736258
softmax_temperature,69.5154084696335,57.44147475953685,converged,17,69.5154084696335
sr_gamma,35.64608003014817,57.59597980455885,converged,18,0.9899999999999998
softmax_temperature,150.71099609462362,57.59597980455885,converged,18,150.71099609462362
sr_gamma,4.008799047635471,57.441475766337675,converged,19,0.9723468621884249
softmax_temperature,69.60674629803566,57.441475766337675,converged,19,69.60674629803566
sr_gamma,34.398917296333174,57.59598204775074,converged,20,0.9899999999999989
softmax_temperature,150.60633691344626,57.59598204775074,converged,20,150.60633691344626
sr_gamma,4.003580742125736,57.4414770005118,converged,21,0.9722561573290716
softmax_temperature,69.43883764281445,57.4414770005118,converged,21,69.43883764281445
sr_gamma,4.00677292548049,57.441474912802825,converged,22,0.9723116982189405
softmax_temperature,69.54628420865484,57.441474912802825,converged,22,69.54628420865484
sr_gamma,4.005689142620756,57.44147444796548,converged,23,0.9722928606141451
softmax_temperature,69.52432505397779,57.44147444796548,converged,23,69.52432505397779
sr_gamma,83.48328354216034,57.595979204380846,converged,24,0.99
softmax_temperature,150.67701684322313,57.595979204380846,converged,24,150.67701684322313
sr_gamma,85.47030621988826,57.595979487058884,converged,25,0.99
softmax_temperature,150.70066798302997,57.595979487058884,converged,25,150.70066798302997
