param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,44.00691380234971,50.287506244560866,converged,1,0.99
softmax_temperature,199.0623661970351,50.287506244560866,converged,1,199.0623661970351
sr_gamma,238.69819470073122,50.28750640784486,converged,2,0.99
softmax_temperature,199.0337950657634,50.28750640784486,converged,2,199.0337950657634
sr_gamma,236.09162616472616,50.28750623400564,converged,3,0.99
softmax_temperature,199.05843772376556,50.28750623400564,converged,3,199.05843772376556
sr_gamma,0.4422022785523594,36.891666149444,converged,4,0.6026958277040613
softmax_temperature,52.481057039253166,36.891666149444,converged,4,52.481057039253166
sr_gamma,0.44275263024888917,36.89166777811466,converged,5,0.6028255843062017
softmax_temperature,52.45012391389652,36.89166777811466,converged,5,52.45012391389652
sr_gamma,0.4422348559169865,36.891666662157185,converged,6,0.6027035089129456
softmax_temperature,52.48713372098557,36.891666662157185,converged,6,52.48713372098557
sr_gamma,45.88775419654773,50.28750693773367,converged,7,0.99
softmax_temperature,199.01098899914226,50.28750693773367,converged,7,199.01098899914226
sr_gamma,50.05628436531694,50.28750646675076,converged,8,0.99
softmax_temperature,199.03025983988996,50.28750646675076,converged,8,199.03025983988996
sr_gamma,107.30790394351433,50.28750628641434,converged,9,0.99
softmax_temperature,199.0439066787813,50.28750628641434,converged,9,199.0439066787813
sr_gamma,46.009208536770146,50.287506232754644,converged,10,0.99
softmax_temperature,199.0569476631641,50.287506232754644,converged,10,199.0569476631641
sr_gamma,0.4426516713942761,36.89166722743962,converged,11,0.6028017823680306
softmax_temperature,52.45462564099943,36.89166722743962,converged,11,52.45462564099943
sr_gamma,0.44224174119582627,36.89166663074602,converged,12,0.6027051323419291
softmax_temperature,52.48670430981967,36.89166663074602,converged,12,52.48670430981967
sr_gamma,0.4423015344510055,36.89166615963239,converged,13,0.6027192304491448
softmax_temperature,52.478943200972644,36.89166615963239,converged,13,52.478943200972644
sr_gamma,0.4420090510340182,36.8916662004667,converged,14,0.6026502667017504
softmax_temperature,52.48520637227993,36.8916662004667,converged,14,52.48520637227993
sr_gamma,0.4420070195009844,36.89166611782927,converged,15,0.6026497876776056
softmax_temperature,52.48374336607637,36.89166611782927,converged,15,52.48374336607637
sr_gamma,0.4414148900302156,36.89166633653152,converged,16,0.6025101578379288
softmax_temperature,52.48570169143984,36.89166633653152,converged,16,52.48570169143984
sr_gamma,0.4420005518399224,36.891666299988835,converged,17,0.6026482626378343
softmax_temperature,52.48678598246009,36.891666299988835,converged,17,52.48678598246009
sr_gamma,0.44138040981943455,36.89166749697133,converged,18,0.6025020265181849
softmax_temperature,52.50286291735455,36.89166749697133,converged,18,52.50286291735455
sr_gamma,224.79897978979307,50.2875062431672,converged,19,0.99
softmax_temperature,199.05091368773765,50.2875062431672,converged,19,199.05091368773765
sr_gamma,0.44218463234914895,36.89166599979297,converged,20,0.602691666995699
softmax_temperature,52.475899896099435,36.89166599979297,converged,20,52.475899896099435
sr_gamma,0.44159177259087257,36.89166636157825,converged,21,0.6025518703335597
softmax_temperature,52.47660141033788,36.89166636157825,converged,21,52.47660141033788
sr_gamma,0.4426280228244307,36.89166685335344,converged,22,0.6027962069339844
softmax_temperature,52.48045784581801,36.89166685335344,converged,22,52.48045784581801
sr_gamma,-18.29879558540415,79.71192553853035,converged,23,1.1183281103295455e-8
softmax_temperature,2.045217152888654,79.71192553853035,converged,23,2.045217152888654
sr_gamma,0.44161472021589826,36.891666373984876,converged,24,0.6025572817315373
softmax_temperature,52.490812131696984,36.891666373984876,converged,24,52.490812131696984
sr_gamma,0.4425924669050981,36.891666874743855,converged,25,0.6027878241454085
softmax_temperature,52.45801882008139,36.891666874743855,converged,25,52.45801882008139
