param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-20.71204060188029,79.71192575655925,converged,1,1.0011755886646048e-9
softmax_temperature,1.5024476048129145,79.71192575655925,converged,1,1.5024476048129145
sr_gamma,3.0720905128713647,57.904343146684305,converged,2,0.9461694458140644
softmax_temperature,45.3551308619323,57.904343146684305,converged,2,45.3551308619323
sr_gamma,3.070849413178254,57.904343151701774,converged,3,0.9461174266933957
softmax_temperature,45.32907026054926,57.904343151701774,converged,3,45.32907026054926
sr_gamma,3.071241097430385,57.90434324452599,converged,4,0.9461338499974565
softmax_temperature,45.33041890130204,57.90434324452599,converged,4,45.33041890130204
sr_gamma,3.0711214283925137,57.90434300643112,converged,5,0.9461288329017256
softmax_temperature,45.33404506618102,57.90434300643112,converged,5,45.33404506618102
sr_gamma,3.0722210188744272,57.90434327148908,converged,6,0.946174912389508
softmax_temperature,45.353449950603235,57.90434327148908,converged,6,45.353449950603235
sr_gamma,3.0713025574592914,57.90434314437995,converged,7,0.9461364264817682
softmax_temperature,45.34352270250608,57.90434314437995,converged,7,45.34352270250608
sr_gamma,3.0709860183193394,57.90434327476974,converged,8,0.9461231552069487
softmax_temperature,45.33751069017325,57.90434327476974,converged,8,45.33751069017325
sr_gamma,3.07082998508515,57.904343236731215,converged,9,0.9461166119216597
softmax_temperature,45.33215264811632,57.904343236731215,converged,9,45.33215264811632
sr_gamma,33.92132950193681,58.724555495873204,converged,10,0.9899999999999982
softmax_temperature,144.00699646489272,58.724555495873204,converged,10,144.00699646489272
sr_gamma,3.07185585643237,57.90434304305536,converged,11,0.9461596149971935
softmax_temperature,45.35129566970589,57.90434304305536,converged,11,45.35129566970589
sr_gamma,3.0702967450453453,57.90434458451846,converged,12,0.9460942433679445
softmax_temperature,45.306840414715325,57.90434458451846,converged,12,45.306840414715325
sr_gamma,178.63147811363095,58.72455533908463,converged,13,0.99
softmax_temperature,143.98770151009464,58.72455533908463,converged,13,143.98770151009464
sr_gamma,3.070762741327822,57.9043432297142,converged,14,0.9461137917541602
softmax_temperature,45.32903099893085,57.9043432297142,converged,14,45.32903099893085
sr_gamma,3.071607417805584,57.904343241795544,converged,15,0.9461492044906292
softmax_temperature,45.350833543480476,57.904343241795544,converged,15,45.350833543480476
sr_gamma,3.0715877545735104,57.90434319607692,converged,16,0.9461483804270752
softmax_temperature,45.34994351652818,57.90434319607692,converged,16,45.34994351652818
sr_gamma,80.35782267746285,58.72455546068709,converged,17,0.99
softmax_temperature,143.97591043029826,58.72455546068709,converged,17,143.97591043029826
sr_gamma,33.234023354923096,58.72455533722991,converged,18,0.9899999999999962
softmax_temperature,143.99266658693188,58.72455533722991,converged,18,143.99266658693188
sr_gamma,3.0719012266893033,57.90434309582662,converged,19,0.9461615159259088
softmax_temperature,45.3466009352736,57.90434309582662,converged,19,45.3466009352736
sr_gamma,3.07208808955533,57.904343188990936,converged,20,0.9461693443011673
softmax_temperature,45.356527857631136,57.904343188990936,converged,20,45.356527857631136
sr_gamma,3.0712103138494475,57.90434408086035,converged,21,0.9461325594554777
softmax_temperature,45.3492449227192,57.90434408086035,converged,21,45.3492449227192
sr_gamma,3.070945146360057,57.9043432674939,converged,22,0.9461214413229974
softmax_temperature,45.33628575799901,57.9043432674939,converged,22,45.33628575799901
sr_gamma,3.0717802448964253,57.90434327097054,converged,23,0.9461564468409105
softmax_temperature,45.35411128600545,57.90434327097054,converged,23,45.35411128600545
sr_gamma,3.0704994281150535,57.90434380165305,converged,24,0.9461027468742186
softmax_temperature,45.32959181911937,57.90434380165305,converged,24,45.32959181911937
sr_gamma,3.0719119455265487,57.90434314647322,converged,25,0.9461619650136169
softmax_temperature,45.35423543108375,57.90434314647322,converged,25,45.35423543108375
