param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.7986008120823325,78.51997996620094,converged,1,0.0011029511135635262
softmax_temperature,-1026.6493435305294,78.51997996620094,converged,1,-1026.6493435305294
sr_gamma,32.206921012716606,78.61526731488372,converged,2,0.9899999999999899
softmax_temperature,-24.771739568104568,78.61526731488372,converged,2,-24.771739568104568
sr_gamma,-4.763828720914567,78.52094540306108,converged,3,0.008376075979799572
softmax_temperature,-135.97059075724954,78.52094540306108,converged,3,-135.97059075724954
sr_gamma,-35.937417965731584,79.71192576439371,converged,4,2.444628543215078e-16
softmax_temperature,10.006279149121838,79.71192576439371,converged,4,10.006279149121838
sr_gamma,-31.216741281736176,79.71192576439438,converged,5,2.7439532823249794e-14
softmax_temperature,11.613788740956807,79.71192576439438,converged,5,11.613788740956807
sr_gamma,-30.236579453892773,79.71192576439525,converged,6,7.312326692968794e-14
softmax_temperature,9.943396586757444,79.71192576439525,converged,6,9.943396586757444
sr_gamma,2.0569191664089033,78.51964971144162,converged,7,0.8777784481940284
softmax_temperature,-5.653502921280618,78.51964971144162,converged,7,-5.653502921280618
sr_gamma,-4.6040622025383104,78.52114664355408,converged,8,0.009812738941955838
softmax_temperature,-116.06373086308355,78.52114664355408,converged,8,-116.06373086308355
sr_gamma,2.058309119760783,78.5196487645484,converged,9,0.8779166751706411
softmax_temperature,-5.6594926593866886,78.5196487645484,converged,9,-5.6594926593866886
sr_gamma,2.0560241824728167,78.51964936849981,converged,10,0.8776893658759094
softmax_temperature,-5.6600062098927815,78.51964936849981,converged,10,-5.6600062098927815
sr_gamma,-5.405230756838844,78.52041679890871,converged,11,0.004428191370902559
softmax_temperature,-256.777935181557,78.52041679890871,converged,11,-256.777935181557
sr_gamma,-6.185478437593,78.52010115703366,converged,12,0.00203433606250931
softmax_temperature,-557.7835122732795,78.52010115703366,converged,12,-557.7835122732795
sr_gamma,38.07823319620713,78.61526805365371,converged,13,0.99
softmax_temperature,-24.756113758278293,78.61526805365371,converged,13,-24.756113758278293
sr_gamma,-6.896316465828286,78.51996501548612,converged,14,0.001000377555295823
softmax_temperature,-1133.832027919284,78.51996501548612,converged,14,-1133.832027919284
sr_gamma,2.056770606125327,78.51964888452241,converged,15,0.8777636654977408
softmax_temperature,-5.65720003891921,78.51964888452241,converged,15,-5.65720003891921
sr_gamma,2.0595517293488994,78.51964878632366,converged,16,0.8780401234587818
softmax_temperature,-5.661355715532674,78.51964878632366,converged,16,-5.661355715532674
sr_gamma,-4.137294964681388,78.52187040534936,converged,17,0.015557924336297399
softmax_temperature,-73.89620160722306,78.52187040534936,converged,17,-73.89620160722306
sr_gamma,25.140545586014454,78.6152675060099,converged,18,0.9899999999880537
softmax_temperature,-24.789488934263186,78.6152675060099,converged,18,-24.789488934263186
sr_gamma,2.04929721803197,78.51965233447937,converged,19,0.8770178213769607
softmax_temperature,-5.648463098292253,78.51965233447937,converged,19,-5.648463098292253
sr_gamma,2.0573891049628026,78.51964882659016,converged,20,0.8778251988978104
softmax_temperature,-5.658009802515996,78.51964882659016,converged,20,-5.658009802515996
sr_gamma,2.0638066804617576,78.5196492154058,converged,21,0.8784619375818434
softmax_temperature,-5.6716577188081345,78.5196492154058,converged,21,-5.6716577188081345
sr_gamma,35.79691651037402,78.61526790753639,converged,22,0.9899999999999998
softmax_temperature,-24.796861206768405,78.61526790753639,converged,22,-24.796861206768405
sr_gamma,12.814038246778402,78.61526241834642,converged,23,0.9899973049432733
softmax_temperature,-24.80478998858358,78.61526241834642,converged,23,-24.80478998858358
sr_gamma,-6.296059259873662,78.52007410683512,converged,24,0.0018217613814101434
softmax_temperature,-622.2240012284119,78.52007410683512,converged,24,-622.2240012284119
sr_gamma,31.389642628314462,78.6152672570004,converged,25,0.9899999999999769
softmax_temperature,-24.777850592332285,78.6152672570004,converged,25,-24.777850592332285
