param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5150283225405472,76.70548621437909,converged,1,0.6197246439985734
softmax_temperature,6.5992064958611465,76.70548621437909,converged,1,6.5992064958611465
sr_gamma,0.5135439634534509,76.70548615523818,converged,2,0.6193805251196586
softmax_temperature,6.598947454423424,76.70548615523818,converged,2,6.598947454423424
sr_gamma,0.5170674835171891,76.70548771839175,converged,3,0.6201971726906916
softmax_temperature,6.598262689318177,76.70548771839175,converged,3,6.598262689318177
sr_gamma,-14.385760012781247,79.71192474351109,converged,4,5.597302229537285e-7
softmax_temperature,0.599633215169888,79.71192474351109,converged,4,0.599633215169888
sr_gamma,0.5147621104642413,76.70548622030469,converged,5,0.6196629375294975
softmax_temperature,6.59867104835522,76.70548622030469,converged,5,6.59867104835522
sr_gamma,51.41683005318288,78.14684753224755,converged,6,0.99
softmax_temperature,29.780990826740243,78.14684753224755,converged,6,29.780990826740243
sr_gamma,0.5156814019231146,76.70548641227975,converged,7,0.6198760066082645
softmax_temperature,6.600154703891974,76.70548641227975,converged,7,6.600154703891974
sr_gamma,-15.622764500207268,79.71192509149105,converged,8,1.6246308988190407e-7
softmax_temperature,1.361714329890674,79.71192509149105,converged,8,1.361714329890674
sr_gamma,16.584958341692868,78.14684712328538,converged,9,0.9899999379303528
softmax_temperature,29.79044892384138,78.14684712328538,converged,9,29.79044892384138
sr_gamma,55.026795638040284,78.14684744384158,converged,10,0.99
softmax_temperature,29.76647978054072,78.14684744384158,converged,10,29.76647978054072
sr_gamma,0.5133628622797118,76.70548814026587,converged,11,0.6193385316525133
softmax_temperature,6.594134584847422,76.70548814026587,converged,11,6.594134584847422
sr_gamma,15.081499898619692,78.146843655786,converged,12,0.9899997208594773
softmax_temperature,29.762389199802715,78.146843655786,converged,12,29.762389199802715
sr_gamma,0.514537365438148,76.7054878000307,converged,13,0.6196108396697411
softmax_temperature,6.605115729075253,76.7054878000307,converged,13,6.605115729075253
sr_gamma,0.515731569452194,76.70548651929197,converged,14,0.6198876327826816
softmax_temperature,6.6013576144749955,76.70548651929197,converged,14,6.6013576144749955
sr_gamma,0.5132620976447667,76.70548628697287,converged,15,0.619315165673672
softmax_temperature,6.59840567058742,76.70548628697287,converged,15,6.59840567058742
sr_gamma,0.5153559971217049,76.70548629247838,converged,16,0.6198005914493686
softmax_temperature,6.600684835334215,76.70548629247838,converged,16,6.600684835334215
sr_gamma,91.25907334346635,78.1468475459299,converged,17,0.99
softmax_temperature,29.781425259079114,78.1468475459299,converged,17,29.781425259079114
sr_gamma,0.5128844361821843,76.70548632561274,converged,18,0.6192275857423173
softmax_temperature,6.599840926226102,76.70548632561274,converged,18,6.599840926226102
sr_gamma,0.5132538128073056,76.70548643380786,converged,19,0.6193132445037306
softmax_temperature,6.59770242135791,76.70548643380786,converged,19,6.59770242135791
sr_gamma,0.5156064988754108,76.70548644491993,converged,20,0.6198586477777374
softmax_temperature,6.601220796763054,76.70548644491993,converged,20,6.601220796763054
sr_gamma,-21.084479063982144,79.71192576048092,converged,21,6.898620950681189e-10
softmax_temperature,1.864708965702448,79.71192576048092,converged,21,1.864708965702448
sr_gamma,0.5153190844411992,76.70548631609083,converged,22,0.6197920362503517
softmax_temperature,6.59919202793329,76.70548631609083,converged,22,6.59919202793329
sr_gamma,18.668892701737605,78.14684746578473,converged,23,0.9899999922760739
softmax_temperature,29.782210864989793,78.14684746578473,converged,23,29.782210864989793
sr_gamma,0.5154186251590673,76.70548634017779,converged,24,0.619815106477619
softmax_temperature,6.600967307165011,76.70548634017779,converged,24,6.600967307165011
sr_gamma,0.5116974624051299,76.70548707713573,converged,25,0.6189522717528843
softmax_temperature,6.6000902512126975,76.70548707713573,converged,25,6.6000902512126975
