param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.3718830422894593,62.88168425821006,converged,1,0.5859947702603863
softmax_temperature,18.70056480255071,62.88168425821006,converged,1,18.70056480255071
sr_gamma,0.3726015250056273,62.881684328191874,converged,2,0.5861665742163992
softmax_temperature,18.70411461428179,62.881684328191874,converged,2,18.70411461428179
sr_gamma,-16.14212181221228,79.71192497958135,converged,3,9.664974731859705e-8
softmax_temperature,1.139673089113785,79.71192497958135,converged,3,1.139673089113785
sr_gamma,0.37219042221379245,62.881684597354,converged,4,0.586068273885537
softmax_temperature,18.698166151650998,62.881684597354,converged,4,18.698166151650998
sr_gamma,101.7912401726478,71.6139549877251,converged,5,0.99
softmax_temperature,73.70330117635407,71.6139549877251,converged,5,73.70330117635407
sr_gamma,0.3729370804088008,62.88168463727091,converged,6,0.5862468046114316
softmax_temperature,18.699514821441994,62.88168463727091,converged,6,18.699514821441994
sr_gamma,0.3724309576918978,62.88168489144879,converged,7,0.5861257901290458
softmax_temperature,18.697130602671354,62.88168489144879,converged,7,18.697130602671354
sr_gamma,0.37254571707306183,62.88168442134663,converged,8,0.5861532302086966
softmax_temperature,18.70492678038871,62.88168442134663,converged,8,18.70492678038871
sr_gamma,0.3725807442255405,62.88168423029212,converged,9,0.5861616054246448
softmax_temperature,18.700671836544707,62.88168423029212,converged,9,18.700671836544707
sr_gamma,0.3733057911045431,62.88168529180242,converged,10,0.5863349566254099
softmax_temperature,18.698462124342377,62.88168529180242,converged,10,18.698462124342377
sr_gamma,0.3731229015843208,62.88168470893817,converged,11,0.5862912318203662
softmax_temperature,18.702072390272935,62.88168470893817,converged,11,18.702072390272935
sr_gamma,0.37276197613956213,62.88168482336868,converged,12,0.5862049382701565
softmax_temperature,18.697849140961107,62.88168482336868,converged,12,18.697849140961107
sr_gamma,0.37269847100013664,62.881684253364526,converged,13,0.5861897542526433
softmax_temperature,18.70223060699553,62.881684253364526,converged,13,18.70223060699553
sr_gamma,0.3721696421406261,62.881684247370636,converged,14,0.5860633048868118
softmax_temperature,18.70462908567949,62.881684247370636,converged,14,18.70462908567949
sr_gamma,0.3728946061963935,62.88168448731583,converged,15,0.5862366494156378
softmax_temperature,18.700433931641307,62.88168448731583,converged,15,18.700433931641307
sr_gamma,0.3729061774154633,62.881684443312544,converged,16,0.5862394159961872
softmax_temperature,18.702207546488413,62.881684443312544,converged,16,18.702207546488413
sr_gamma,100.51699890338759,71.61395527881315,converged,17,0.99
softmax_temperature,73.67172745565702,71.61395527881315,converged,17,73.67172745565702
sr_gamma,0.37238834636410784,62.88168442440749,converged,18,0.5861156012002189
softmax_temperature,18.705356139437683,62.88168442440749,converged,18,18.705356139437683
sr_gamma,0.3722980262547344,62.88168422541477,converged,19,0.5860940042101145
softmax_temperature,18.699997152304988,62.88168422541477,converged,19,18.699997152304988
sr_gamma,0.3723004439990827,62.881684174993794,converged,20,0.5860945823363313
softmax_temperature,18.703960196161738,62.881684174993794,converged,20,18.703960196161738
sr_gamma,0.37239771733842697,62.8816842808403,converged,21,0.5861178419302653
softmax_temperature,18.704536816251554,62.8816842808403,converged,21,18.704536816251554
sr_gamma,19.383015813593314,71.61395475742621,converged,22,0.9899999962182015
softmax_temperature,73.7055076996714,71.61395475742621,converged,22,73.7055076996714
sr_gamma,0.3722249756916757,62.88168441208051,converged,23,0.5860765363835674
softmax_temperature,18.70551458336839,62.88168441208051,converged,23,18.70551458336839
sr_gamma,0.37150248487977033,62.881684455732035,converged,24,0.5859037619815758
softmax_temperature,18.702066478776658,62.881684455732035,converged,24,18.702066478776658
sr_gamma,0.3722833711805003,62.88168435666955,converged,25,0.5860904999124247
softmax_temperature,18.699197841736677,62.88168435666955,converged,25,18.699197841736677
