param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.303486722486037,27.271704197058238,converged,1,0.9767924651791227
softmax_temperature,228.93119112258867,27.271704197058238,converged,1,228.93119112258867
sr_gamma,4.3010053248696405,27.2717042362533,converged,2,0.9767600901791423
softmax_temperature,228.7065765084605,27.2717042362533,converged,2,228.7065765084605
sr_gamma,4.299721081238022,27.271704803858118,converged,3,0.9767433038167123
softmax_temperature,228.52220940584573,27.271704803858118,converged,3,228.52220940584573
sr_gamma,4.3030176005057985,27.271704351354746,converged,4,0.9767863504981044
softmax_temperature,228.8471904850794,27.271704351354746,converged,4,228.8471904850794
sr_gamma,4.30268970202782,27.27170412358056,converged,5,0.9767820749098597
softmax_temperature,228.88026871737756,27.27170412358056,converged,5,228.88026871737756
sr_gamma,4.302406833541962,27.27170403017868,converged,6,0.9767783853876945
softmax_temperature,228.84816777695147,27.27170403017868,converged,6,228.84816777695147
sr_gamma,4.301371607069035,27.271704224120533,converged,7,0.9767648740136182
softmax_temperature,228.74984532781642,27.271704224120533,converged,7,228.74984532781642
sr_gamma,512.1953288458935,27.494613264381698,converged,8,0.99
softmax_temperature,467.9181630147614,27.494613264381698,converged,8,467.9181630147614
sr_gamma,4.301103320217966,27.27170395296136,converged,9,0.9767613702160431
softmax_temperature,228.68065166053864,27.27170395296136,converged,9,228.68065166053864
sr_gamma,4.301192582653823,27.27170398486381,converged,10,0.9767625360754671
softmax_temperature,228.71024938143796,27.27170398486381,converged,10,228.71024938143796
sr_gamma,4.299707132415122,27.27170474246973,converged,11,0.976743121376294
softmax_temperature,228.54933910174645,27.27170474246973,converged,11,228.54933910174645
sr_gamma,4.301461847723367,27.271704200478634,converged,12,0.9767660523413063
softmax_temperature,228.7589477745139,27.271704200478634,converged,12,228.7589477745139
sr_gamma,94.07483096986047,27.49461285316968,converged,13,0.99
softmax_temperature,467.97034783439676,27.49461285316968,converged,13,467.97034783439676
sr_gamma,-16.186558525078,79.71192495626622,converged,14,9.24489761033346e-8
softmax_temperature,1.0983877687249333,79.71192495626622,converged,14,1.0983877687249333
sr_gamma,92.76405780091352,27.494613892476185,converged,15,0.99
softmax_temperature,467.87212769729956,27.494613892476185,converged,15,467.87212769729956
sr_gamma,4.302384871372613,27.27170395058711,converged,16,0.976778098887304
softmax_temperature,228.83974205313348,27.27170395058711,converged,16,228.83974205313348
sr_gamma,4.299957104063104,27.2717046409584,converged,17,0.976746390447454
softmax_temperature,228.58653332149896,27.2717046409584,converged,17,228.58653332149896
sr_gamma,4.3008426211063,27.271704524209298,converged,18,0.9767579646369846
softmax_temperature,228.70139791197346,27.271704524209298,converged,18,228.70139791197346
sr_gamma,4.30127531250357,27.27170397972095,converged,19,0.9767636165221496
softmax_temperature,228.6855327775321,27.27170397972095,converged,19,228.6855327775321
sr_gamma,4.300898491264823,27.271704028836268,converged,20,0.9767586945558797
softmax_temperature,228.65753692555194,27.271704028836268,converged,20,228.65753692555194
sr_gamma,237.3380823434025,27.494613504192134,converged,21,0.99
softmax_temperature,468.12449228854143,27.494613504192134,converged,21,468.12449228854143
sr_gamma,4.302222853746331,27.271704055348238,converged,22,0.9767759851494218
softmax_temperature,228.8320863339094,27.271704055348238,converged,22,228.8320863339094
sr_gamma,552.9358457518597,27.494613026187377,converged,23,0.99
softmax_temperature,467.94332787795975,27.494613026187377,converged,23,467.94332787795975
sr_gamma,4.30169739808135,27.271703914046977,converged,24,0.97676912757952294
softmax_temperature,228.7656895933829,27.271703914046977,converged,24,228.7656895933829
sr_gamma,4.302390941200812,27.271704100339665,converged,25,0.976778178069901
softmax_temperature,228.8512524627131,27.271704100339665,converged,25,228.8512524627131
