param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.03317352713115765,78.8079659740356,converged,1,0.48679030490698677
softmax_temperature,3.639630690615358,78.8079659740356,converged,1,3.639630690615358
sr_gamma,-0.03271984229208802,78.80796589728548,converged,2,0.4869025614382516
softmax_temperature,3.642940406625728,78.80796589728548,converged,2,3.642940406625728
sr_gamma,-0.03130186168858219,78.80796644551647,converged,3,0.4872534217340878
softmax_temperature,3.643451385876178,78.80796644551647,converged,3,3.643451385876178
sr_gamma,-0.036244172783724764,78.80796586864108,converged,4,0.48603054910036675
softmax_temperature,3.643950711294331,78.80796586864108,converged,4,3.643950711294331
sr_gamma,-0.0353148278018618,78.80796627791662,converged,5,0.486260488380898
softmax_temperature,3.6399726255595732,78.80796627791662,converged,5,3.6399726255595732
sr_gamma,28.696990600168306,79.40246799498478,converged,6,0.989999999999659
softmax_temperature,13.043249934292815,79.40246799498478,converged,6,13.043249934292815
sr_gamma,-0.035534578822163834,78.80796584051478,converged,7,0.4862061170629841
softmax_temperature,3.6440269443185063,78.80796584051478,converged,7,3.6440269443185063
sr_gamma,-0.03489009732236638,78.80796589548683,converged,8,0.486365576798817
softmax_temperature,3.644232247696148,78.80796589548683,converged,8,3.644232247696148
sr_gamma,-0.03432767193217819,78.80796631040015,converged,9,0.48650473540764066
softmax_temperature,3.645311809701497,78.80796631040015,converged,9,3.645311809701497
sr_gamma,-0.034240354030512954,78.80796592759857,converged,10,0.4865263402391326
softmax_temperature,3.640326995227653,78.80796592759857,converged,10,3.640326995227653
sr_gamma,-0.035803376347923396,78.80796586824289,converged,11,0.4861396108312715
softmax_temperature,3.641979658052037,78.80796586824289,converged,11,3.641979658052037
sr_gamma,-0.03400179892180624,78.80796589820346,converged,12,0.48658536544680775
softmax_temperature,3.6403075710881394,78.80796589820346,converged,12,3.6403075710881394
sr_gamma,-14.415917205042206,79.71192480321277,converged,13,5.431023257881217e-7
softmax_temperature,0.9877945760672446,79.71192480321277,converged,13,0.9877945760672446
sr_gamma,-13.87407513789367,79.71192410395118,converged,14,9.336852780876555e-7
softmax_temperature,0.9925827975093853,79.71192410395118,converged,14,0.9925827975093853
sr_gamma,-0.035380610460647444,78.80796577449243,converged,15,0.48624421225747577
softmax_temperature,3.642196433005706,78.80796577449243,converged,15,3.642196433005706
sr_gamma,-0.031783426938794324,78.80796583909996,converged,16,0.48713426397635073
softmax_temperature,3.641161320820031,78.80796583909996,converged,16,3.641161320820031
sr_gamma,-0.03690682008986658,78.80796600610847,converged,17,0.48586659873155424
softmax_temperature,3.6427415196936344,78.80796600610847,converged,17,3.6427415196936344
sr_gamma,38.55757868317808,79.40246797861731,converged,18,0.99
softmax_temperature,13.042653377797105,79.40246797861731,converged,18,13.042653377797105
sr_gamma,-0.03469791743210696,78.80796715232387,converged,19,0.4864131269288481
softmax_temperature,3.6378092030382883,78.80796715232387,converged,19,3.6378092030382883
sr_gamma,50.530903061482846,79.40246809619582,converged,20,0.99
softmax_temperature,13.046234435109177,79.40246809619582,converged,20,13.046234435109177
sr_gamma,29.210068263235485,79.40246788392318,converged,21,0.9899999999997958
softmax_temperature,13.036247521828678,79.40246788392318,converged,21,13.036247521828678
sr_gamma,-0.0389183596808951,78.80796683262876,converged,22,0.485368921581983
softmax_temperature,3.647277510275595,78.80796683262876,converged,22,3.647277510275595
sr_gamma,14.123654139784279,79.40246512361631,converged,23,0.9899992725388276
softmax_temperature,13.01983603858961,79.40246512361631,converged,23,13.01983603858961
sr_gamma,-0.035041445935954894,78.80796615226059,converged,24,0.4863281294639643
softmax_temperature,3.640116819303202,78.80796615226059,converged,24,3.640116819303202
sr_gamma,-0.032264951508833926,78.80796595296054,converged,25,0.48701511719615814
softmax_temperature,3.6427597652697052,78.80796595296054,converged,25,3.6427597652697052
