param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.517031272343612,40.90078624131655,converged,1,0.9160739122885259
softmax_temperature,61.7856488809794,40.90078624131655,converged,1,61.7856488809794
sr_gamma,56.750187717926224,43.75525517824932,converged,2,0.99
softmax_temperature,253.0909638468705,43.75525517824932,converged,2,253.0909638468705
sr_gamma,56.187286757795015,43.75525445159656,converged,3,0.99
softmax_temperature,253.17516976250778,43.75525445159656,converged,3,253.17516976250778
sr_gamma,302.1519653833795,43.75525435226577,converged,4,0.99
softmax_temperature,253.15529102018968,43.75525435226577,converged,4,253.15529102018968
sr_gamma,2.5173334932568303,40.900785773286216,converged,5,0.9160945833002189
softmax_temperature,61.79754515798326,40.900785773286216,converged,5,61.79754515798326
sr_gamma,2.5169597588710824,40.90078575653461,converged,6,0.9160690202020997
softmax_temperature,61.79433086686992,40.90078575653461,converged,6,61.79433086686992
sr_gamma,2.5166333290014986,40.9007867916646,converged,7,0.916046686040612
softmax_temperature,61.798046044103224,40.9007867916646,converged,7,61.798046044103224
sr_gamma,129.90996996173476,43.755254742287875,converged,8,0.99
softmax_temperature,253.1104845518052,43.755254742287875,converged,8,253.1104845518052
sr_gamma,2.5170657522910274,40.90078610483373,converged,9,0.9160762708829637
softmax_temperature,61.78769725226333,40.90078610483373,converged,9,61.78769725226333
sr_gamma,2.5169361250421973,40.900785850830694,converged,10,0.9160674033960856
softmax_temperature,61.798476613874044,40.900785850830694,converged,10,61.798476613874044
sr_gamma,306.37208118204535,43.755254407057414,converged,11,0.99
softmax_temperature,253.1696249026229,43.755254407057414,converged,11,253.1696249026229
sr_gamma,2.5174527714431263,40.90078590921915,converged,12,0.9161027401109216
softmax_temperature,61.816407949834,40.90078590921915,converged,12,61.816407949834
sr_gamma,2.516680505216119,40.90078622264804,converged,13,0.9160499141959919
softmax_temperature,61.79221303833309,40.90078622264804,converged,13,61.79221303833309
sr_gamma,2.5173342110654353,40.90078577259419,converged,14,0.9160946323898669
softmax_temperature,61.79757421021822,40.90078577259419,converged,14,61.79757421021822
sr_gamma,2.5171901393743346,40.900786113537144,converged,15,0.9160847789835166
softmax_temperature,61.8118453939049,40.900786113537144,converged,15,61.8118453939049
sr_gamma,2.5178569358187906,40.90078589419276,converged,16,0.9161303726436211
softmax_temperature,61.81759987901357,40.90078589419276,converged,16,61.81759987901357
sr_gamma,54.38460643496731,43.755254371993956,converged,17,0.99
softmax_temperature,253.14360593611593,43.755254371993956,converged,17,253.14360593611593
sr_gamma,-16.336026897653937,79.7119250777757,converged,18,7.961388585259762e-8
softmax_temperature,1.0836880274582654,79.7119250777757,converged,18,1.0836880274582654
sr_gamma,2.5175582009118207,40.9007858175313,converged,19,0.9161099491912472
softmax_temperature,61.80348755631235,40.9007858175313,converged,19,61.80348755631235
sr_gamma,2.5170158697617886,40.90078636064585,converged,20,0.9160728586554057
softmax_temperature,61.80872141961095,40.90078636064585,converged,20,61.80872141961095
sr_gamma,53.74695847903302,43.755255252815644,converged,21,0.99
softmax_temperature,253.0882076270816,43.755255252815644,converged,21,253.0882076270816
sr_gamma,2.5171472342720085,40.900786018893534,converged,22,0.9160818443679284
softmax_temperature,61.79016937967272,40.900786018893534,converged,22,61.79016937967272
sr_gamma,2.5170712936517976,40.9007861008328,converged,23,0.9160766499322718
softmax_temperature,61.787837739849024,40.9007861008328,converged,23,61.787837739849024
sr_gamma,2.517706377557906,40.90078580268155,converged,24,0.916120080154912
softmax_temperature,61.809832340113545,40.90078580268155,converged,24,61.809832340113545
sr_gamma,2.5166310673424217,40.90078624893389,converged,25,0.9160465312774441
softmax_temperature,61.78466596105356,40.90078624893389,converged,25,61.78466596105356
