param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.568548472722108,59.1414590914255,converged,1,0.9862365062400058
softmax_temperature,109.0326310707586,59.1414590914255,converged,1,109.0326310707586
sr_gamma,5.565113376634505,59.14145878917159,converged,2,0.9862236054464983
softmax_temperature,108.95042934108288,59.14145878917159,converged,2,108.95042934108288
sr_gamma,5.545867288375854,59.14146020581554,converged,3,0.9861505060518071
softmax_temperature,108.49735319777292,59.14146020581554,converged,3,108.49735319777292
sr_gamma,5.562692263365328,59.14145868418834,converged,4,0.986214486293598
softmax_temperature,108.8967229710138,59.14145868418834,converged,4,108.8967229710138
sr_gamma,5.564469093645329,59.14145901553821,converged,5,0.9862211808857485
softmax_temperature,108.95173489113571,59.14145901553821,converged,5,108.95173489113571
sr_gamma,5.556894801548577,59.14145876988672,converged,6,0.9861925608313321
softmax_temperature,108.7618688514769,59.14145876988672,converged,6,108.7618688514769
sr_gamma,34.728435767084505,59.148837049410865,converged,7,0.9899999999999991
softmax_temperature,141.5066527401259,59.148837049410865,converged,7,141.5066527401259
sr_gamma,5.550179933133679,59.1414594145782,converged,8,0.9861670076671412
softmax_temperature,108.59667628848155,59.1414594145782,converged,8,108.59667628848155
sr_gamma,-17.235265027498826,79.71192523994803,converged,9,3.239326208634718e-8
softmax_temperature,3.438576154585462,79.71192523994803,converged,9,3.438576154585462
sr_gamma,5.5599698770181005,59.1414592302236,converged,10,0.986204206189089
softmax_temperature,108.80555663195771,59.1414592302236,converged,10,108.80555663195771
sr_gamma,5.5600020817800235,59.14145887111516,converged,11,0.9862043279610845
softmax_temperature,108.84478869055236,59.14145887111516,converged,11,108.84478869055236
sr_gamma,5.560753979362832,59.14145901851846,converged,12,0.9862071699152408
softmax_temperature,108.86685866750454,59.14145901851846,converged,12,108.86685866750454
sr_gamma,5.555466963031501,59.141458852812704,converged,13,0.9861871414926179
softmax_temperature,108.71760448218816,59.141458852812704,converged,13,108.71760448218816
sr_gamma,5.559848513658453,59.14145886271089,converged,14,0.9862037472574371
softmax_temperature,108.84082722244086,59.14145886271089,converged,14,108.84082722244086
sr_gamma,5.569192811663338,59.141459167131245,converged,15,0.9862389212148629
softmax_temperature,109.04629185635028,59.141459167131245,converged,15,109.04629185635028
sr_gamma,5.571383900538861,59.14145946646579,converged,16,0.9862471218459836
softmax_temperature,109.09736094890216,59.14145946646579,converged,16,109.09736094890216
sr_gamma,5.5529364818869755,59.14145908214202,converged,17,0.9861775182086618
softmax_temperature,108.65760243542503,59.14145908214202,converged,17,108.65760243542503
sr_gamma,5.565755911944429,59.14146286185094,converged,18,0.9862260218870038
softmax_temperature,109.02851178497065,59.14146286185094,converged,18,109.02851178497065
sr_gamma,5.553946336794539,59.14145895776454,converged,19,0.9861813615303137
softmax_temperature,108.68798660453524,59.14145895776454,converged,19,108.68798660453524
sr_gamma,34.222334413037885,59.14883701400634,converged,20,0.9899999999999987
softmax_temperature,141.50979398527883,59.14883701400634,converged,20,141.50979398527883
sr_gamma,5.552861280956117,59.14145907223174,converged,21,0.9861772318536766
softmax_temperature,108.66298725866429,59.14145907223174,converged,21,108.66298725866429
sr_gamma,5.55441810913541,59.14145939514273,converged,22,0.9861831556894649
softmax_temperature,108.67606871592191,59.14145939514273,converged,22,108.67606871592191
sr_gamma,5.5676863149831055,59.14145907025264,converged,23,0.9862332724663743
softmax_temperature,109.01999499551816,59.14145907025264,converged,23,109.01999499551816
sr_gamma,5.560758732630602,59.14145873723884,converged,24,0.9862071878744663
softmax_temperature,108.83844316584955,59.14145873723884,converged,24,108.83844316584955
sr_gamma,5.563671143319469,59.14145895467115,converged,25,0.9862181758956052
softmax_temperature,108.90155950068942,59.14145895467115,converged,25,108.90155950068942
