param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.4620912685059,79.7119254179126,converged,1,7.01842664798703e-8
softmax_temperature,1.9423220980679616,79.7119254179126,converged,1,1.9423220980679616
sr_gamma,2.6509884038734466,76.08479273413641,converged,2,0.924731165279704
softmax_temperature,12.508773841541958,76.08479273413641,converged,2,12.508773841541958
sr_gamma,2.6555152665277184,76.08479502925955,converged,3,0.9250066072983844
softmax_temperature,12.53709383630354,76.08479502925955,converged,3,12.53709383630354
sr_gamma,2.6514021214913948,76.08479253676177,converged,4,0.9247563833692929
softmax_temperature,12.507500398806798,76.08479253676177,converged,4,12.507500398806798
sr_gamma,30.46653306157448,76.33642685823472,converged,5,0.9899999999999419
softmax_temperature,44.76076218259718,76.33642685823472,converged,5,44.76076218259718
sr_gamma,2.6511632487495955,76.08479276220011,converged,6,0.9247418240255804
softmax_temperature,12.510705240725404,76.08479276220011,converged,6,12.510705240725404
sr_gamma,2.6522429863078676,76.08479260949089,converged,7,0.9248076102403412
softmax_temperature,12.51687071994656,76.08479260949089,converged,7,12.51687071994656
sr_gamma,62.74773690526938,76.33642508841685,converged,8,0.99
softmax_temperature,44.72950564197114,76.33642508841685,converged,8,44.72950564197114
sr_gamma,-19.222505004610866,79.71192574850731,converged,9,4.440249160045287e-9
softmax_temperature,1.4076651841169223,79.71192574850731,converged,9,1.4076651841169223
sr_gamma,2.6507412273920306,76.08479367102802,converged,10,0.9247160943549526
softmax_temperature,12.51220724201895,76.08479367102802,converged,10,12.51220724201895
sr_gamma,2.6530163743645674,76.08479251225613,converged,11,0.9248546933072489
softmax_temperature,12.519948811854594,76.08479251225613,converged,11,12.519948811854594
sr_gamma,2.6534208793028444,76.08479246653438,converged,12,0.9248793065590527
softmax_temperature,12.520930740005092,76.08479246653438,converged,12,12.520930740005092
sr_gamma,2.6532307056241105,76.08479247497972,converged,13,0.9248677359783661
softmax_temperature,12.51492509608628,76.08479247497972,converged,13,12.51492509608628
sr_gamma,2.6539169819717596,76.08479253372472,converged,14,0.9249094815323216
softmax_temperature,12.519686048758647,76.08479253372472,converged,14,12.519686048758647
sr_gamma,2.6517867547329153,76.08479237592297,converged,15,0.924779820501651
softmax_temperature,12.511334927056556,76.08479237592297,converged,15,12.511334927056556
sr_gamma,2.6535558325988338,76.08479264352509,converged,16,0.9248875162523151
softmax_temperature,12.522721778822264,76.08479264352509,converged,16,12.522721778822264
sr_gamma,2.652939120242962,76.08479259889349,converged,17,0.9248499915774221
softmax_temperature,12.512405229289197,76.08479259889349,converged,17,12.512405229289197
sr_gamma,2.6513592125169643,76.08479257035967,converged,18,0.9247537682807716
softmax_temperature,12.507042369293373,76.08479257035967,converged,18,12.507042369293373
sr_gamma,-15.838769737514667,79.7119253205589,converged,19,1.3090156536896927e-7
softmax_temperature,1.334006656165002,79.7119253205589,converged,19,1.334006656165002
sr_gamma,2.6520668260770854,76.08479249431078,converged,20,0.9247968813653009
softmax_temperature,12.515069886252169,76.08479249431078,converged,20,12.515069886252169
sr_gamma,2.6544234689421793,76.08479273242018,converged,21,0.9249402747113152
softmax_temperature,12.523883356220498,76.08479273242018,converged,21,12.523883356220498
sr_gamma,2.6530151000603004,76.08479233162824,converged,22,0.9248546157549242
softmax_temperature,12.515122129233,76.08479233162824,converged,22,12.515122129233
sr_gamma,2.651040861319982,76.08479268526138,converged,23,0.9247343633162072
softmax_temperature,12.508679327325819,76.08479268526138,converged,23,12.508679327325819
sr_gamma,2.6533996743232513,76.08479241239112,converged,24,0.9248780164965794
softmax_temperature,12.520270906708166,76.08479241239112,converged,24,12.520270906708166
sr_gamma,63.40438245935094,76.33642532532495,converged,25,0.99
softmax_temperature,44.73953202253425,76.33642532532495,converged,25,44.73953202253425
