param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,137.37291555815767,65.45272885536032,converged,1,0.99
softmax_temperature,106.70656929439649,65.45272885536032,converged,1,106.70656929439649
sr_gamma,62.59966519225899,65.45272915704484,converged,2,0.99
softmax_temperature,106.72400164901077,65.45272915704484,converged,2,106.72400164901077
sr_gamma,-0.816446063652206,44.772244888176154,converged,3,0.30345339644456176
softmax_temperature,59.65443976076388,44.772244888176154,converged,3,59.65443976076388
sr_gamma,-0.8160269334880239,44.772244793929474,converged,4,0.30354160505128147
softmax_temperature,59.6503979899079,44.772244793929474,converged,4,59.6503979899079
sr_gamma,141.4990628680731,65.45272982384088,converged,5,0.99
softmax_temperature,106.73865392500524,65.45272982384088,converged,5,106.73865392500524
sr_gamma,-0.8170231911288566,44.77224474361979,converged,6,0.3033319597106372
softmax_temperature,59.6837676207966,44.77224474361979,converged,6,59.6837676207966
sr_gamma,-0.816250805854375,44.77224513489905,converged,7,0.3034944879094671
softmax_temperature,59.644657561280574,44.77224513489905,converged,7,59.644657561280574
sr_gamma,134.14694888831718,65.45272898458998,converged,8,0.99
softmax_temperature,106.71761898765226,65.45272898458998,converged,8,106.71761898765226
sr_gamma,30.977626506192685,65.45272901617297,converged,9,0.989999999999965
softmax_temperature,106.7190144892763,65.45272901617297,converged,9,106.7190144892763
sr_gamma,-0.8167900211373679,44.77224475071595,converged,10,0.3033810190924315
softmax_temperature,59.67001398671136,44.77224475071595,converged,10,59.67001398671136
sr_gamma,-0.8158236340570639,44.77224500324588,converged,11,0.3035843958594649
softmax_temperature,59.64823141001376,44.77224500324588,converged,11,59.64823141001376
sr_gamma,-0.8164602508658645,44.772244826594644,converged,12,0.3034504109055652
softmax_temperature,59.67774804482309,44.772244826594644,converged,12,59.67774804482309
sr_gamma,-0.8175035871094909,44.772245249535345,converged,13,0.30323089750387666
softmax_temperature,59.70168625510167,44.772245249535345,converged,13,59.70168625510167
sr_gamma,25.764460472784076,65.45272933617045,converged,14,0.9899999999935987
softmax_temperature,106.72887802987572,65.45272933617045,converged,14,106.72887802987572
sr_gamma,-0.815887440327365,44.772245568578334,converged,15,0.3035709654454829
softmax_temperature,59.63002063295525,44.772245568578334,converged,15,59.63002063295525
sr_gamma,-0.8170247651820803,44.77224477401984,converged,16,0.30333162854208334
softmax_temperature,59.69050840022893,44.77224477401984,converged,16,59.69050840022893
sr_gamma,-0.8168737145196587,44.772244664028364,converged,17,0.30336340934609907
softmax_temperature,59.67790371068775,44.772244664028364,converged,17,59.67790371068775
sr_gamma,-0.8166632353502363,44.772244581734014,converged,18,0.3034076969066908
softmax_temperature,59.67229926764894,44.772244581734014,converged,18,59.67229926764894
sr_gamma,-0.8173002161119223,44.77224507803478,converged,19,0.3032736789175533
softmax_temperature,59.68898133848688,44.77224507803478,converged,19,59.68898133848688
sr_gamma,-0.8172789634709665,44.77224499085373,converged,20,0.3032781498479747
softmax_temperature,59.69118452531134,44.77224499085373,converged,20,59.69118452531134
sr_gamma,-0.8156910941993409,44.772245325810374,converged,21,0.3036122948845434
softmax_temperature,59.64990165183727,44.772245325810374,converged,21,59.64990165183727
sr_gamma,62.44190286861707,65.45272956815786,converged,22,0.99
softmax_temperature,106.67694728879667,65.45272956815786,converged,22,106.67694728879667
sr_gamma,-0.8158468334140947,44.77224496035705,converged,23,0.30357951264949296
softmax_temperature,59.64529016272753,44.77224496035705,converged,23,59.64529016272753
sr_gamma,-0.8165488373409865,44.77224549161047,converged,24,0.3034317692523729
softmax_temperature,59.64919872262243,44.77224549161047,converged,24,59.64919872262243
sr_gamma,-0.8181413596651868,44.77224666801688,converged,25,0.3030967566187985
softmax_temperature,59.71474074202047,44.77224666801688,converged,25,59.71474074202047
