param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.1536415742934967,52.58442553769558,converged,1,0.9494614507162196
softmax_temperature,56.63173581133919,52.58442553769558,converged,1,56.63173581133919
sr_gamma,3.152337263273365,52.58442454661356,converged,2,0.9494107105883756
softmax_temperature,56.58206544975657,52.58442454661356,converged,2,56.58206544975657
sr_gamma,3.152723967302556,52.58442463092942,converged,3,0.949425760432191
softmax_temperature,56.60482446336552,52.58442463092942,converged,3,56.60482446336552
sr_gamma,-20.528539351536892,79.71192573861947,converged,4,1.2028288389296695e-9
softmax_temperature,3.275620125088608,79.71192573861947,converged,4,3.275620125088608
sr_gamma,3.1518679295312655,52.58442465283303,converged,5,0.9493924377623807
softmax_temperature,56.57732065611831,52.58442465283303,converged,5,56.57732065611831
sr_gamma,3.1526975176333702,52.584424507704036,converged,6,0.9494247312275809
softmax_temperature,56.591435435009004,52.584424507704036,converged,6,56.591435435009004
sr_gamma,3.152799615649622,52.58442528513552,converged,7,0.9494287039086605
softmax_temperature,56.58551510831853,52.58442528513552,converged,7,56.58551510831853
sr_gamma,3.1526280737809786,52.584424686833216,converged,8,0.949422028922363
softmax_temperature,56.603298791143146,52.584424686833216,converged,8,56.603298791143146
sr_gamma,3.1527796995862163,52.58442462275441,converged,9,0.949427928994646
softmax_temperature,56.591762684167335,52.58442462275441,converged,9,56.591762684167335
sr_gamma,3.1507458082442947,52.584426474438516,converged,10,0.9493487176789952
softmax_temperature,56.555401759618675,52.584426474438516,converged,10,56.555401759618675
sr_gamma,-17.664921585004777,79.71192556876336,converged,11,2.10793501372838e-8
softmax_temperature,1.418700071866624,79.71192556876336,converged,11,1.418700071866624
sr_gamma,96.47033535736145,53.41111353699821,converged,12,0.99
softmax_temperature,177.1635570074472,53.41111353699821,converged,12,177.1635570074472
sr_gamma,3.1529538356145714,52.5844245283716,converged,13,0.9494347039729184
softmax_temperature,56.598936020545956,52.5844245283716,converged,13,56.598936020545956
sr_gamma,3.151408372430832,52.5844251094873,converged,14,0.9493745379458395
softmax_temperature,56.563746253248055,52.5844251094873,converged,14,56.563746253248055
sr_gamma,3.1520129859681845,52.584424880222315,converged,15,0.9493980861641865
softmax_temperature,56.570957129644825,52.584424880222315,converged,15,56.570957129644825
sr_gamma,3.15319369534493,52.58442457165781,converged,16,0.9494440342401407
softmax_temperature,56.60835952013626,52.58442457165781,converged,16,56.60835952013626
sr_gamma,3.151884780749024,52.58442474761241,converged,17,0.9493930939762782
softmax_temperature,56.581276477671615,52.58442474761241,converged,17,56.581276477671615
sr_gamma,3.1520658468371012,52.58442453169496,converged,18,0.9494001443445159
softmax_temperature,56.58290806453464,52.58442453169496,converged,18,56.58290806453464
sr_gamma,3.153724107568368,52.584425190293516,converged,19,0.9494646593708151
softmax_temperature,56.62794319820155,52.584425190293516,converged,19,56.62794319820155
sr_gamma,3.1527692846552684,52.58442533195897,converged,20,0.9494275237545063
softmax_temperature,56.58434031461289,52.58442533195897,converged,20,56.58434031461289
sr_gamma,3.153263841987971,52.584424692912414,converged,21,0.9494467624754863
softmax_temperature,56.61517904590583,52.584424692912414,converged,21,56.61517904590583
sr_gamma,3.152686612589637,52.58442449812016,converged,22,0.9494243068852706
softmax_temperature,56.591329462722186,52.58442449812016,converged,22,56.591329462722186
sr_gamma,3.153084117845599,52.58442458508312,converged,23,0.949439772056544
softmax_temperature,56.602334031903226,52.58442458508312,converged,23,56.602334031903226
sr_gamma,3.1523454783474887,52.5844244538167,converged,24,0.9494110303602254
softmax_temperature,56.58442001926152,52.5844244538167,converged,24,56.58442001926152
sr_gamma,-16.694182206643745,79.71192528856085,converged,25,5.5647282149209425e-8
softmax_temperature,1.3071399460895918,79.71192528856085,converged,25,1.3071399460895918
