param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9536564551702582,77.09306015252584,converged,1,0.7146314265757289
softmax_temperature,6.4073767695202735,77.09306015252584,converged,1,6.4073767695202735
sr_gamma,0.952410043201362,77.09306028167794,converged,2,0.7143836028102059
softmax_temperature,6.407762429166615,77.09306028167794,converged,2,6.407762429166615
sr_gamma,0.9518136610462555,77.09306044318761,converged,3,0.7142649758611653
softmax_temperature,6.407258574035816,77.09306044318761,converged,3,6.407258574035816
sr_gamma,0.9518012984599915,77.09305989854585,converged,4,0.7142625164756062
softmax_temperature,6.4041418422378475,77.09305989854585,converged,4,6.4041418422378475
sr_gamma,0.9520812295311216,77.09305981709085,converged,5,0.7143182020432469
softmax_temperature,6.40435658882842,77.09305981709085,converged,5,6.40435658882842
sr_gamma,0.9524079587957853,77.09306015991005,converged,6,0.7143831882536749
softmax_temperature,6.402290283317513,77.09306015991005,converged,6,6.402290283317513
sr_gamma,72.38974034845768,78.41965238379343,converged,7,0.99
softmax_temperature,26.9882091070779,78.41965238379343,converged,7,26.9882091070779
sr_gamma,0.952704349074956,77.093059835424,converged,8,0.7144421319226009
softmax_temperature,6.406201233378557,77.093059835424,converged,8,6.406201233378557
sr_gamma,0.9536525665614399,77.09306039861393,converged,9,0.714630653617683
softmax_temperature,6.403698942227361,77.09306039861393,converged,9,6.403698942227361
sr_gamma,0.952941063155056,77.09305989853142,converged,10,0.7144892021158838
softmax_temperature,6.404086914400174,77.09305989853142,converged,10,6.404086914400174
sr_gamma,0.9528478197453087,77.09305994562908,converged,11,0.7144706614117341
softmax_temperature,6.406926839073041,77.09305994562908,converged,11,6.406926839073041
sr_gamma,0.9536067364306153,77.09306018508119,converged,12,0.7146215436349728
softmax_temperature,6.407660891993401,77.09306018508119,converged,12,6.407660891993401
sr_gamma,0.9540668906265174,77.09306046028057,converged,13,0.7147130033658912
softmax_temperature,6.4080804707676755,77.09306046028057,converged,13,6.4080804707676755
sr_gamma,0.9532922848172518,77.09305993572715,converged,14,0.7145590328443864
softmax_temperature,6.406574428356241,77.09305993572715,converged,14,6.406574428356241
sr_gamma,0.9523995957283539,77.09306096441298,converged,15,0.7143815249630522
softmax_temperature,6.40038095065624,77.09306096441298,converged,15,6.40038095065624
sr_gamma,47.37503219801323,78.41965120735208,converged,16,0.99
softmax_temperature,26.95804123068513,78.41965120735208,converged,16,26.95804123068513
sr_gamma,0.9529960699452849,77.09305982233894,converged,17,0.714500139415438
softmax_temperature,6.4059059735475135,77.09305982233894,converged,17,6.4059059735475135
sr_gamma,0.9559893031084832,77.0930632582724,converged,18,0.7150948978453571
softmax_temperature,6.4117596875785114,77.0930632582724,converged,18,6.4117596875785114
sr_gamma,0.9533822188910964,77.09305996454708,converged,19,0.7145769120022035
softmax_temperature,6.4066140422398306,77.09305996454708,converged,19,6.4066140422398306
sr_gamma,0.9512905508559559,77.0930601460513,converged,20,0.7141608977062851
softmax_temperature,6.40381150163559,77.0930601460513,converged,20,6.40381150163559
sr_gamma,21.779223693041942,78.41965162775313,converged,21,0.9899999996556195
softmax_temperature,26.94564821588572,78.41965162775313,converged,21,26.94564821588572
sr_gamma,0.9543072615224082,77.09306052803514,converged,22,0.7147607717884001
softmax_temperature,6.4074280779749415,77.09306052803514,converged,22,6.4074280779749415
sr_gamma,0.9524691771189746,77.0930600420343,converged,23,0.7143953634864681
softmax_temperature,6.407049459453308,77.0930600420343,converged,23,6.407049459453308
sr_gamma,0.9525775543569246,77.09306023372089,converged,24,0.7144169169763369
softmax_temperature,6.402216928881953,77.09306023372089,converged,24,6.402216928881953
sr_gamma,0.9542360831490521,77.09306076431082,converged,25,0.7147466271852692
softmax_temperature,6.408994915397737,77.09306076431082,converged,25,6.408994915397737
