param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-17.177720411214978,79.71192536015643,converged,1,3.43119968434598e-8
softmax_temperature,1.3151132486527786,79.71192536015643,converged,1,1.3151132486527786
sr_gamma,1.934766021652218,29.854935808737114,converged,2,0.8650382485280906
softmax_temperature,69.84699758109628,29.854935808737114,converged,2,69.84699758109628
sr_gamma,1.9351641852763488,29.85493577815257,converged,3,0.8650817169792652
softmax_temperature,69.86274149458079,29.85493577815257,converged,3,69.86274149458079
sr_gamma,1.9357905544760898,29.854936143805602,converged,4,0.8651500729802492
softmax_temperature,69.8624770123121,29.854936143805602,converged,4,69.8624770123121
sr_gamma,1.935429806501035,29.854935659913572,converged,5,0.8651107082730246
softmax_temperature,69.84925279383637,29.854935659913572,converged,5,69.84925279383637
sr_gamma,71.06672314242036,36.6976875838568,converged,6,0.99
softmax_temperature,329.1132702239141,36.6976875838568,converged,6,329.1132702239141
sr_gamma,1.9353242789406295,29.85493554870483,converged,7,0.8650991911308673
softmax_temperature,69.84770923479047,29.85493554870483,converged,7,69.84770923479047
sr_gamma,1.9351474267747357,29.854935578380264,converged,8,0.8650798876754023
softmax_temperature,69.85920761995287,29.854935578380264,converged,8,69.85920761995287
sr_gamma,-16.40269732568413,79.71192504855418,converged,9,7.447906656354468e-8
softmax_temperature,1.072887695627287,79.71192504855418,converged,9,1.072887695627287
sr_gamma,1.9352622818150529,29.85493569508097,converged,10,0.865092424420589
softmax_temperature,69.84333201677623,29.85493569508097,converged,10,69.84333201677623
sr_gamma,1.9350016757667694,29.8549357672281,converged,11,0.8650639770000006
softmax_temperature,69.858144277596665,29.8549357672281,converged,11,69.858144277596665
sr_gamma,1.9354727519186357,29.85493556384752,converged,12,0.8651153950204908
softmax_temperature,69.8610307975675,29.85493556384752,converged,12,69.8610307975675
sr_gamma,1.9350372271653895,29.854935452710887,converged,13,0.8650678580713747
softmax_temperature,69.84536881205207,29.854935452710887,converged,13,69.84536881205207
sr_gamma,1.9355689866696102,29.854935687990523,converged,14,0.865125896827964
softmax_temperature,69.8567952741084,29.854935687990523,converged,14,69.8567952741084
sr_gamma,1.9350038266019824,29.854935937003916,converged,15,0.8650642118050862
softmax_temperature,69.86054338534024,29.854935937003916,converged,15,69.86054338534024
sr_gamma,1.9349188937164532,29.85493556738866,converged,16,0.8650549394580214
softmax_temperature,69.84997405412524,29.85493556738866,converged,16,69.84997405412524
sr_gamma,1.934958612251336,29.85494176668366,converged,17,0.8650592757084905
softmax_temperature,69.8912096198181,29.85494176668366,converged,17,69.8912096198181
sr_gamma,1.935029852024388,29.854935757217138,converged,18,0.8650670529512314
softmax_temperature,69.85890045921177,29.854935757217138,converged,18,69.85890045921177
sr_gamma,69.99452164412443,36.69768759280298,converged,19,0.99
softmax_temperature,329.1938378084892,36.69768759280298,converged,19,329.1938378084892
sr_gamma,-20.327829405781813,79.71192574559441,converged,20,1.4701818400080062e-9
softmax_temperature,1.4273910287593026,79.71192574559441,converged,20,1.4273910287593026
sr_gamma,1.9347729822136723,29.85493578674827,converged,21,0.8650390085399375
softmax_temperature,69.84673716595944,29.85493578674827,converged,21,69.84673716595944
sr_gamma,72.83099632215553,36.69768815420251,converged,22,0.99
softmax_temperature,329.2320824941179,36.69768815420251,converged,22,329.2320824941179
sr_gamma,71.44763901338729,36.69768832955807,converged,23,0.99
softmax_temperature,329.24066997550773,36.69768832955807,converged,23,329.24066997550773
sr_gamma,1.9348814296280796,29.854935638198572,converged,24,0.8650508492175788
softmax_temperature,69.85007175635144,29.854935638198572,converged,24,69.85007175635144
sr_gamma,67.98875543679364,36.69768740974765,converged,25,0.99
softmax_temperature,329.1660140885816,36.69768740974765,converged,25,329.1660140885816
