param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.8129466659383526,79.69117770879954,converged,1,0.02138982975393819
softmax_temperature,6.891354141832055,79.69117770879954,converged,1,6.891354141832055
sr_gamma,-7.267088902430441,79.68972290470384,converged,2,6.906777914349418e-4
softmax_temperature,217.64937253105506,79.68972290470384,converged,2,217.64937253105506
sr_gamma,-7.916100307717145,79.68969538108698,converged,3,3.610423118027573e-4
softmax_temperature,420.63528097972613,79.68969538108698,converged,3,420.63528097972613
sr_gamma,-6.436030915932569,79.68978255967964,converged,4,0.0015841889211669436
softmax_temperature,95.4183937372398,79.68978255967964,converged,4,95.4183937372398
sr_gamma,27.98822537272624,79.08847358850812,converged,5,0.9899999999993073
softmax_temperature,-18.57912585156008,79.08847358850812,converged,5,-18.57912585156008
sr_gamma,-7.373292786372368,79.68971893642835,converged,6,6.211296492807124e-4
softmax_temperature,241.7003015991142,79.68971893642835,converged,6,241.7003015991142
sr_gamma,29.894969945973656,79.08847380900477,converged,7,0.9899999999998971
softmax_temperature,-18.56108253376798,79.08847380900477,converged,7,-18.56108253376798
sr_gamma,-7.3741469816671845,79.68971469004167,converged,8,6.20599642248844e-4
softmax_temperature,243.79603833356592,79.68971469004167,converged,8,243.79603833356592
sr_gamma,-13.885302961920388,79.71192542174857,converged,9,9.232606662330364e-7
softmax_temperature,1.2724367068440188,79.71192542174857,converged,9,1.2724367068440188
sr_gamma,-6.948089030787054,79.68973726963145,converged,10,9.499517401397379e-4
softmax_temperature,161.71070373528067,79.68973726963145,converged,10,161.71070373528067
sr_gamma,-5.535163228928726,79.68994955730172,converged,11,0.0038907576720601154
softmax_temperature,38.46837754971329,79.68994955730172,converged,11,38.46837754971329
sr_gamma,14.653564441819505,79.08847827793316,converged,12,0.9899995717741998
softmax_temperature,-18.534541115509654,79.08847827793316,converged,12,-18.534541115509654
sr_gamma,15.891718578705841,79.08847501680557,converged,13,0.9899998758492197
softmax_temperature,-18.59538894284722,79.08847501680557,converged,13,-18.59538894284722
sr_gamma,-6.149756402599076,79.68982442843662,converged,14,0.0021081627060478376
softmax_temperature,71.05956821985467,79.68982442843662,converged,14,71.05956821985467
sr_gamma,-6.74016834198033,79.68975164582217,converged,15,0.0011692410365420744
softmax_temperature,130.56252784798,79.68975164582217,converged,15,130.56252784798
sr_gamma,18.71485831078437,79.08847360753606,converged,16,0.9899999926230728
softmax_temperature,-18.568911209233022,79.08847360753606,converged,16,-18.568911209233022
sr_gamma,14.407860048808743,79.08847633579023,converged,17,0.9899994525041403
softmax_temperature,-18.56611717090448,79.08847633579023,converged,17,-18.56611717090448
sr_gamma,19.14078956798547,79.08847356211504,converged,18,0.9899999951816771
softmax_temperature,-18.571817746402033,79.08847356211504,converged,18,-18.571817746402033
sr_gamma,17.085766361336653,79.08847382489485,converged,19,0.9899999623832623
softmax_temperature,-18.581143717137422,79.08847382489485,converged,19,-18.581143717137422
sr_gamma,-5.968592318382035,79.68984785874581,converged,20,0.002525800522110679
softmax_temperature,59.964995457179285,79.68984785874581,converged,20,59.964995457179285
sr_gamma,-5.660338138277059,79.68991174696328,converged,21,0.0034345692281609968
softmax_temperature,44.065136539477116,79.68991174696328,converged,21,44.065136539477116
sr_gamma,-6.390783023973195,79.6897878067859,converged,22,0.0016573938205945325
softmax_temperature,92.87300450888617,79.6897878067859,converged,22,92.87300450888617
sr_gamma,17.337143962304385,79.08847368732566,converged,23,0.9899999707443853
softmax_temperature,-18.571277072520346,79.08847368732566,converged,23,-18.571277072520346
sr_gamma,-6.531003197464537,79.68977119905233,converged,24,0.0014408673576148865
softmax_temperature,105.37096648723413,79.68977119905233,converged,24,105.37096648723413
sr_gamma,-4.7884576679569415,79.69025790893265,converged,25,0.008173984193503979
softmax_temperature,18.112599622167238,79.69025790893265,converged,25,18.112599622167238
