param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.896962813724355,54.8243573578869,converged,1,0.9382191326482181
softmax_temperature,46.916961121560384,54.8243573578869,converged,1,46.916961121560384
sr_gamma,39.7541781669359,56.061602167674224,converged,2,0.99
softmax_temperature,160.02215252336552,56.061602167674224,converged,2,160.02215252336552
sr_gamma,36.19845502547554,56.06160176478336,converged,3,0.9899999999999998
softmax_temperature,160.06322482552713,56.06160176478336,converged,3,160.06322482552713
sr_gamma,2.8966306679162392,54.824357316942454,converged,4,0.9382028309905966
softmax_temperature,46.90094642352798,54.824357316942454,converged,4,46.90094642352798
sr_gamma,2.896101875735244,54.824357267398746,converged,5,0.9381768679587804
softmax_temperature,46.90153400096639,54.824357267398746,converged,5,46.90153400096639
sr_gamma,2.8961429022692595,54.82435731319052,converged,6,0.9381788827499349
softmax_temperature,46.90318945756442,54.82435731319052,converged,6,46.90318945756442
sr_gamma,39.01731598662191,56.06160199042034,converged,7,0.99
softmax_temperature,160.02868157430257,56.06160199042034,converged,7,160.02868157430257
sr_gamma,2.896735982413766,54.82435727605983,converged,8,0.9382080003324416
softmax_temperature,46.9042866605621,54.82435727605983,converged,8,46.9042866605621
sr_gamma,2.8968486205512254,54.82435729442656,converged,9,0.9382135286143002
softmax_temperature,46.91521733298411,54.82435729442656,converged,9,46.91521733298411
sr_gamma,2.896831702287857,54.824357408347844,converged,10,0.9382126983012049
softmax_temperature,46.91681957227413,54.824357408347844,converged,10,46.91681957227413
sr_gamma,2.8958750907786586,54.82435722488195,converged,11,0.938165729335489
softmax_temperature,46.89187185709122,54.82435722488195,converged,11,46.89187185709122
sr_gamma,2.8962780840418665,54.8243572817072,converged,12,0.938185520930883
softmax_temperature,46.89385948173957,54.8243572817072,converged,12,46.89385948173957
sr_gamma,2.896199263587469,54.82435712638388,converged,13,0.9381816505034779
softmax_temperature,46.895075099495436,54.82435712638388,converged,13,46.895075099495436
sr_gamma,2.8969767680630767,54.824357334524066,converged,14,0.9382198174185858
softmax_temperature,46.91145952035045,54.824357334524066,converged,14,46.91145952035045
sr_gamma,2.8959630245102224,54.82435717644121,converged,15,0.9381700485002407
softmax_temperature,46.89220099524918,54.82435717644121,converged,15,46.89220099524918
sr_gamma,2.895279544584733,54.824357980544924,converged,16,0.9381364681041797
softmax_temperature,46.87765509556897,54.824357980544924,converged,16,46.87765509556897
sr_gamma,2.897208350863861,54.82435798506155,converged,17,0.9382311804513822
softmax_temperature,46.910355885815065,54.82435798506155,converged,17,46.910355885815065
sr_gamma,87.55588287027685,56.06160170664104,converged,18,0.99
softmax_temperature,160.05262830588828,56.06160170664104,converged,18,160.05262830588828
sr_gamma,2.894365086626808,54.824360188816115,converged,19,0.9380915072628647
softmax_temperature,46.85785068668832,54.824360188816115,converged,19,46.85785068668832
sr_gamma,2.8955093825490255,54.824357964004214,converged,20,0.9381477626819476
softmax_temperature,46.89186690552059,54.824357964004214,converged,20,46.89186690552059
sr_gamma,-16.26473998441361,79.71192505706215,converged,21,8.549649922086052e-8
softmax_temperature,1.4284702075528912,79.71192505706215,converged,21,1.4284702075528912
sr_gamma,2.8956367921248134,54.8243576455062,converged,22,0.9381540227759398
softmax_temperature,46.88163906083169,54.8243576455062,converged,22,46.88163906083169
sr_gamma,2.894963154247879,54.824358676217926,converged,23,0.938120916412795
softmax_temperature,46.87799927895597,54.824358676217926,converged,23,46.87799927895597
sr_gamma,39.63830485416656,56.061601732832244,converged,24,0.99
softmax_temperature,160.05968604057944,56.061601732832244,converged,24,160.05968604057944
sr_gamma,2.8967686647761033,54.82435762461087,converged,25,0.9382096044408039
softmax_temperature,46.918238652598546,54.82435762461087,converged,25,46.918238652598546
