param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.3263973825657036,43.48670831504893,converged,1,0.9019293921074498
softmax_temperature,53.074537470334924,43.48670831504893,converged,1,53.074537470334924
sr_gamma,51.1913008395729,47.02030463077387,converged,2,0.99
softmax_temperature,224.5454656487875,47.02030463077387,converged,2,224.5454656487875
sr_gamma,2.3259312671528667,43.48670902977556,converged,3,0.9018919857852271
softmax_temperature,53.05602552861796,43.48670902977556,converged,3,53.05602552861796
sr_gamma,2.326338118613993,43.48670843222957,converged,4,0.901924636899372
softmax_temperature,53.06469134760011,43.48670843222957,converged,4,53.06469134760011
sr_gamma,2.3260773828236347,43.486708601559386,converged,5,0.9019037132857629
softmax_temperature,53.066204521239776,43.486708601559386,converged,5,53.066204521239776
sr_gamma,52.05234714988583,47.0203046613278,converged,6,0.99
softmax_temperature,224.54746244266204,47.0203046613278,converged,6,224.54746244266204
sr_gamma,48.74222001873024,47.020304429821344,converged,7,0.99
softmax_temperature,224.5162914306338,47.020304429821344,converged,7,224.5162914306338
sr_gamma,2.326060789071684,43.48670901032395,converged,8,0.901902381512967
softmax_temperature,53.0723473686745,43.48670901032395,converged,8,53.0723473686745
sr_gamma,-17.136046832660213,79.71192531644719,converged,9,3.577211331926888e-8
softmax_temperature,1.5734735807054676,79.71192531644719,converged,9,1.5734735807054676
sr_gamma,49.9837622865699,47.020304443950984,converged,10,0.99
softmax_temperature,224.52558212510914,47.020304443950984,converged,10,224.52558212510914
sr_gamma,2.32644252609911,43.4867084741442,converged,11,0.9019330141690262
softmax_temperature,53.07844861359163,43.4867084741442,converged,11,53.07844861359163
sr_gamma,2.326603868034015,43.48670885708125,converged,12,0.9019459582339066
softmax_temperature,53.06444475228089,43.48670885708125,converged,12,53.06444475228089
sr_gamma,2.3263856796968803,43.4867083035216,converged,13,0.9019284531135616
softmax_temperature,53.067585250590675,43.4867083035216,converged,13,53.067585250590675
sr_gamma,49.06836523217644,47.020304525492925,converged,14,0.99
softmax_temperature,224.53703440448143,47.020304525492925,converged,14,224.53703440448143
sr_gamma,2.3259661107738925,43.486708787731764,converged,15,0.9018947825233891
softmax_temperature,53.06360374549519,43.486708787731764,converged,15,53.06360374549519
sr_gamma,2.3270983790663484,43.486708668190445,converged,16,0.9019856209382539
softmax_temperature,53.08069721070025,43.486708668190445,converged,16,53.08069721070025
sr_gamma,2.3265224672155265,43.486708467457106,converged,17,0.9019394278619145
softmax_temperature,53.080315941895165,43.486708467457106,converged,17,53.080315941895165
sr_gamma,2.3264126939087375,43.48670823314442,converged,18,0.901930620618006
softmax_temperature,53.07041536644565,43.48670823314442,converged,18,53.07041536644565
sr_gamma,49.109291289460195,47.02030452176173,converged,19,0.99
softmax_temperature,224.53666540952702,47.02030452176173,converged,19,224.53666540952702
sr_gamma,2.3272472175035444,43.48670890649796,converged,20,0.9019975555027878
softmax_temperature,53.091988787054916,43.48670890649796,converged,20,53.091988787054916
sr_gamma,2.3259520646733782,43.48670896629947,converged,21,0.9018936551167537
softmax_temperature,53.067197286989654,43.48670896629947,converged,21,53.067197286989654
sr_gamma,2.326507077341755,43.486709906452774,converged,22,0.901938193161808
softmax_temperature,53.09008498052347,43.486709906452774,converged,22,53.09008498052347
sr_gamma,2.3262638777193136,43.48670843931043,converged,23,0.9019186796477029
softmax_temperature,53.0722315812359,43.48670843931043,converged,23,53.0722315812359
sr_gamma,2.3258414263806637,43.486709038332904,converged,24,0.9018847743076291
softmax_temperature,53.05938988551499,43.486709038332904,converged,24,53.05938988551499
sr_gamma,2.327166903752036,43.486708691029385,converged,25,0.9019911157506209
softmax_temperature,53.08435856092862,43.486708691029385,converged,25,53.08435856092862
