param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,416.71970898364725,34.4804008811744,converged,1,0.99
softmax_temperature,357.8995057230089,34.4804008811744,converged,1,357.8995057230089
sr_gamma,-1.1764481884989335,18.202803586175758,converged,2,0.23333450804208014
softmax_temperature,1369.9959080336655,18.202803586175758,converged,2,1369.9959080336655
sr_gamma,758.6144515554543,34.48040122280825,converged,3,0.99
softmax_temperature,357.85320137800625,34.48040122280825,converged,3,357.85320137800625
sr_gamma,-1.176460211749148,18.202803512490714,converged,4,0.2333323638276693
softmax_temperature,1370.4946804200713,18.202803512490714,converged,4,1370.4946804200713
sr_gamma,-1.1748955084837034,18.20280328808709,converged,5,0.2336115259508967
softmax_temperature,1365.8070340145373,18.20280328808709,converged,5,1365.8070340145373
sr_gamma,-16.271087530301884,79.711924996339,converged,6,8.495552506087204e-8
softmax_temperature,0.9155107769765891,79.711924996339,converged,6,0.9155107769765891
sr_gamma,-1.173726387000464,18.2028037375136,converged,7,0.23382026208938314
softmax_temperature,1362.0550353928388,18.2028037375136,converged,7,1362.0550353928388
sr_gamma,-1.1747691369058224,18.202803313947577,converged,8,0.2336340822514312
softmax_temperature,1365.34854689831,18.202803313947577,converged,8,1365.34854689831
sr_gamma,-1.1761261915500132,18.202803399727408,converged,9,0.23339193772534328
softmax_temperature,1369.263692101922,18.202803399727408,converged,9,1369.263692101922
sr_gamma,-1.1747152884013672,18.20280349635589,converged,10,0.23364369422956033
softmax_temperature,1364.965910822731,18.20280349635589,converged,10,1364.965910822731
sr_gamma,187.41303688714748,34.48040086483212,converged,11,0.99
softmax_temperature,357.9136604962671,34.48040086483212,converged,11,357.9136604962671
sr_gamma,-1.1757106215474593,18.20280375943149,converged,12,0.23346607105370878
softmax_temperature,1368.6642007864998,18.20280375943149,converged,12,1368.6642007864998
sr_gamma,-1.1764164229215743,18.20280347594531,converged,13,0.23334017314892275
softmax_temperature,1370.319895970093,18.20280347594531,converged,13,1370.319895970093
sr_gamma,-1.1746387667171032,18.202803304519055,converged,14,0.23365735384885813
softmax_temperature,1365.155255339445,18.202803304519055,converged,14,1365.155255339445
sr_gamma,-1.1743634406569248,18.202803475079932,converged,15,0.23370650590971861
softmax_temperature,1364.0036273202843,18.202803475079932,converged,15,1364.0036273202843
sr_gamma,-1.1748197695662386,18.202803394725404,converged,16,0.23362504455195848
softmax_temperature,1365.8569233409812,18.202803394725404,converged,16,1365.8569233409812
sr_gamma,738.7574365527148,34.480400972948544,converged,17,0.99
softmax_temperature,357.87974867666037,34.480400972948544,converged,17,357.87974867666037
sr_gamma,77.6709785071872,34.480400953111705,converged,18,0.99
softmax_temperature,357.8828688060589,34.480400953111705,converged,18,357.8828688060589
sr_gamma,-1.1752748560109774,18.202803524597712,converged,19,0.23354382453833358
softmax_temperature,1367.280244701782,18.202803524597712,converged,19,1367.280244701782
sr_gamma,-19.521508133388124,79.71192572014242,converged,20,3.2926982465486942e-9
softmax_temperature,1.3609336627123412,79.71192572014242,converged,20,1.3609336627123412
sr_gamma,-1.1746722749622727,18.202804298634966,converged,21,0.2336513723408178
softmax_temperature,1364.4221175393577,18.202804298634966,converged,21,1364.4221175393577
sr_gamma,-1.1762134426693098,18.20280341216025,converged,22,0.23337637510891443
softmax_temperature,1369.5277463643113,18.20280341216025,converged,22,1369.5277463643113
sr_gamma,-17.912438426399603,79.71192554158594,converged,23,1.6457430182656214e-8
softmax_temperature,1.3709802469820715,79.71192554158594,converged,23,1.3709802469820715
sr_gamma,-1.1740521828243438,18.202803778699458,converged,24,0.23376208122523537
softmax_temperature,1362.921702300501,18.202803778699458,converged,24,1362.921702300501
sr_gamma,-1.17645797411395,18.202803813870066,converged,25,0.23333276288425903
softmax_temperature,1369.8448978401666,18.202803813870066,converged,25,1369.8448978401666
