param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.441815947496335,52.27123502206448,converged,1,0.9592962738532935
softmax_temperature,65.18347775965017,52.27123502206448,converged,1,65.18347775965017
sr_gamma,43.2158583326549,52.78923746345231,converged,2,0.99
softmax_temperature,181.29961097928054,52.78923746345231,converged,2,181.29961097928054
sr_gamma,3.4420071673865404,52.27123535903147,converged,3,0.9593019624188115
softmax_temperature,65.19721144303216,52.27123535903147,converged,3,65.19721144303216
sr_gamma,383.622286059669,52.78923876375368,converged,4,0.99
softmax_temperature,181.27066518230853,52.78923876375368,converged,4,181.27066518230853
sr_gamma,3.44186892274555,52.27123496742522,converged,5,0.9592978499064657
softmax_temperature,65.18421295799452,52.27123496742522,converged,5,65.18421295799452
sr_gamma,3.4421315053387858,52.27123548235523,converged,6,0.9593056607784193
softmax_temperature,65.20290787712666,52.27123548235523,converged,6,65.20290787712666
sr_gamma,41.46054543639943,52.78923690446263,converged,7,0.99
softmax_temperature,181.32328302228038,52.78923690446263,converged,7,181.32328302228038
sr_gamma,3.4428413225129555,52.27123473555135,converged,8,0.9593267656168993
softmax_temperature,65.20582157842094,52.27123473555135,converged,8,65.20582157842094
sr_gamma,3.4429285794262965,52.271235127482214,converged,9,0.9593293590378379
softmax_temperature,65.22368511790333,52.271235127482214,converged,9,65.22368511790333
sr_gamma,43.40327337386911,52.78923680505397,converged,10,0.99
softmax_temperature,181.3480062249381,52.78923680505397,converged,10,181.3480062249381
sr_gamma,3.4432108745032717,52.271234766526206,converged,11,0.9593377478640442
softmax_temperature,65.22111874914864,52.271234766526206,converged,11,65.22111874914864
sr_gamma,3.442972466883125,52.27123573701791,converged,12,0.9593306633659926
softmax_temperature,65.23108559630046,52.27123573701791,converged,12,65.23108559630046
sr_gamma,42.976757394574385,52.78923760029882,converged,13,0.99
softmax_temperature,181.3855507404154,52.78923760029882,converged,13,181.3855507404154
sr_gamma,3.4434107072690314,52.271235218495434,converged,14,0.9593436848549513
softmax_temperature,65.23700465354342,52.271235218495434,converged,14,65.23700465354342
sr_gamma,3.4429786724205016,52.271234792397145,converged,15,0.9593308477892317
softmax_temperature,65.20874933910873,52.271234792397145,converged,15,65.20874933910873
sr_gamma,3.4436055543179616,52.27123500102288,converged,16,0.9593494726496974
softmax_temperature,65.22950462965501,52.27123500102288,converged,16,65.22950462965501
sr_gamma,3.443129607646209,52.27123485014918,converged,17,0.9593353331238722
softmax_temperature,65.22408791135774,52.27123485014918,converged,17,65.22408791135774
sr_gamma,41.10083079112212,52.789236900899006,converged,18,0.99
softmax_temperature,181.32353892325588,52.789236900899006,converged,18,181.32353892325588
sr_gamma,3.4425479225108004,52.27123477622317,converged,19,0.9593180437226431
softmax_temperature,65.19593492265199,52.27123477622317,converged,19,65.19593492265199
sr_gamma,3.44351225341676,52.271235154180566,converged,20,0.9593467013439534
softmax_temperature,65.22135814241842,52.271235154180566,converged,20,65.22135814241842
sr_gamma,39.77577860767006,52.78923693118402,converged,21,0.99
softmax_temperature,181.3214729044883,52.78923693118402,converged,21,181.3214729044883
sr_gamma,3.4432656513200355,52.271235439269894,converged,22,0.9593393753828746
softmax_temperature,65.23617965274931,52.271235439269894,converged,22,65.23617965274931
sr_gamma,44.079924877894605,52.78923681409412,converged,23,0.99
softmax_temperature,181.3318347635983,52.78923681409412,converged,23,181.3318347635983
sr_gamma,3.4424078371637243,52.27123494646061,converged,24,0.9593138785624454
softmax_temperature,65.18865165440842,52.27123494646061,converged,24,65.18865165440842
sr_gamma,3.4415640847664015,52.271235526830054,converged,25,0.9592887796779048
softmax_temperature,65.1823560897539,52.271235526830054,converged,25,65.1823560897539
