param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7731780461921849,54.87192132401181,converged,1,0.6773658879655852
softmax_temperature,25.974500440836863,54.87192132401181,converged,1,25.974500440836863
sr_gamma,0.7728170010407974,54.871920818481456,converged,2,0.6772886528346321
softmax_temperature,25.96786894988631,54.871920818481456,converged,2,25.96786894988631
sr_gamma,0.7725793341043334,54.871921323330774,converged,3,0.6772378052863441
softmax_temperature,25.97584899344706,54.871921323330774,converged,3,25.97584899344706
sr_gamma,0.7722490920203846,54.87192086733993,converged,4,0.6771671444025578
softmax_temperature,25.972214297709307,54.87192086733993,converged,4,25.972214297709307
sr_gamma,0.7720568162686778,54.871920901075434,converged,5,0.6771259997949367
softmax_temperature,25.9702382230493,54.871920901075434,converged,5,25.9702382230493
sr_gamma,-16.13790766184684,79.71192484215108,converged,6,9.705790325786048e-8
softmax_temperature,1.157602229010081,79.71192484215108,converged,6,1.157602229010081
sr_gamma,0.7723633870191369,54.87192134716328,converged,7,0.6771916007241124
softmax_temperature,25.975486586025582,54.87192134716328,converged,7,25.975486586025582
sr_gamma,0.7727446981572712,54.87192118174064,converged,8,0.6772731844969287
softmax_temperature,25.965125393903037,54.87192118174064,converged,8,25.965125393903037
sr_gamma,33.35528873940452,63.406665861708056,converged,9,0.9899999999999967
softmax_temperature,117.69270540972494,63.406665861708056,converged,9,117.69270540972494
sr_gamma,-16.560850106645375,79.71192553073404,converged,10,6.358422024592417e-8
softmax_temperature,0.4476921266177669,79.71192553073404,converged,10,0.4476921266177669
sr_gamma,141.90432828255373,63.40666584945049,converged,11,0.99
softmax_temperature,117.69522893275965,63.40666584945049,converged,11,117.69522893275965
sr_gamma,0.7727254890255706,54.871920910929944,converged,12,0.677269074863563
softmax_temperature,25.973729281617928,54.871920910929944,converged,12,25.973729281617928
sr_gamma,0.7715909539414281,54.871922191558625,converged,13,0.6770262990103636
softmax_temperature,25.97389066196831,54.871922191558625,converged,13,25.97389066196831
sr_gamma,0.7719866546985786,54.87192099329815,converged,14,0.6771109853709786
softmax_temperature,25.970400137434062,54.87192099329815,converged,14,25.970400137434062
sr_gamma,0.7729083209911283,54.87192126493322,converged,15,0.6773081890578724
softmax_temperature,25.97542514044783,54.87192126493322,converged,15,25.97542514044783
sr_gamma,0.7719166227967883,54.871921048652396,converged,16,0.6770959983092661
softmax_temperature,25.968950465110172,54.871921048652396,converged,16,25.968950465110172
sr_gamma,0.7722932866028221,54.87192102369667,converged,17,0.6771766010793454
softmax_temperature,25.97360548536814,54.87192102369667,converged,17,25.97360548536814
sr_gamma,0.771853188799156,54.871921786453896,converged,18,0.6770824228878972
softmax_temperature,25.97455260233677,54.871921786453896,converged,18,25.97455260233677
sr_gamma,0.7728371468517661,54.87192072954026,converged,19,0.6772929627167241
softmax_temperature,25.969377882199364,54.87192072954026,converged,19,25.969377882199364
sr_gamma,-15.953777027549222,79.71192462072352,converged,20,1.1668037462335004e-7
softmax_temperature,1.1941202316083945,79.71192462072352,converged,20,1.1941202316083945
sr_gamma,0.7730800637877093,54.871921137373974,converged,21,0.6773449284895627
softmax_temperature,25.967466491484913,54.871921137373974,converged,21,25.967466491484913
sr_gamma,0.7722699067013326,54.87192091599545,converged,22,0.6771715983094879
softmax_temperature,25.96625032561017,54.87192091599545,converged,22,25.96625032561017
sr_gamma,0.7729254489958225,54.871920992340804,converged,23,0.6773118532061759
softmax_temperature,25.967181677690242,54.871920992340804,converged,23,25.967181677690242
sr_gamma,0.7728032672047649,54.87192093451445,converged,24,0.677285714676257
softmax_temperature,25.96681042344419,54.87192093451445,converged,24,25.96681042344419
sr_gamma,0.7723650010773934,54.87192065689055,converged,25,0.677191946085556
softmax_temperature,25.969356265534646,54.87192065689055,converged,25,25.969356265534646
