param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2006127922712677,48.02059946466446,converged,1,0.8913014810692315
softmax_temperature,44.24801900541918,48.02059946466446,converged,1,44.24801900541918
sr_gamma,43.87296356877365,51.49418961887906,converged,2,0.99
softmax_temperature,190.30379050608536,51.49418961887906,converged,2,190.30379050608536
sr_gamma,2.2006223253993817,48.02059946899755,converged,3,0.8913023281675925
softmax_temperature,44.24701929490093,48.02059946899755,converged,3,44.24701929490093
sr_gamma,2.200601336742825,48.02059950152438,converged,4,0.8913004631409309
softmax_temperature,44.24439722608324,48.02059950152438,converged,4,44.24439722608324
sr_gamma,2.2008297338674874,48.02059979793261,converged,5,0.8913207565484995
softmax_temperature,44.252850436055525,48.02059979793261,converged,5,44.252850436055525
sr_gamma,213.942857952621,51.49418921399438,converged,6,0.99
softmax_temperature,190.3303613637543,51.49418921399438,converged,6,190.3303613637543
sr_gamma,2.1986411233109573,48.02060496620916,converged,7,0.8911261427504539
softmax_temperature,44.23221830650838,48.02060496620916,converged,7,44.23221830650838
sr_gamma,2.2002724172740065,48.020599607595,converged,8,0.8912712316602189
softmax_temperature,44.23537466878106,48.020599607595,converged,8,44.23537466878106
sr_gamma,2.200902337468605,48.0205999568116,converged,9,0.8913272067038731
softmax_temperature,44.25468006728317,48.0205999568116,converged,9,44.25468006728317
sr_gamma,402.28472253128496,51.49418950253729,converged,10,0.99
softmax_temperature,190.3087982825707,51.49418950253729,converged,10,190.3087982825707
sr_gamma,2.200274191221312,48.02059993416076,converged,11,0.8912713893337596
softmax_temperature,44.250776948224555,48.02059993416076,converged,11,44.250776948224555
sr_gamma,42.39612362283445,51.49418929405591,converged,12,0.99
softmax_temperature,190.35402503224338,51.49418929405591,converged,12,190.35402503224338
sr_gamma,2.1998850807195858,48.02059947286434,converged,13,0.8912367987102727
softmax_temperature,44.23800000285593,48.02059947286434,converged,13,44.23800000285593
sr_gamma,2.2004446354331,48.020599605698315,converged,14,0.8912865378614206
softmax_temperature,44.23867336594755,48.020599605698315,converged,14,44.23867336594755
sr_gamma,2.2005657039749957,48.02060023037255,converged,15,0.891297296784469
softmax_temperature,44.23653472720704,48.02060023037255,converged,15,44.23653472720704
sr_gamma,2.200859463212536,48.020600171187766,converged,16,0.8913233977699138
softmax_temperature,44.257621133288794,48.020600171187766,converged,16,44.257621133288794
sr_gamma,2.1998862030177104,48.02059958865463,converged,17,0.8912368984943203
softmax_temperature,44.23137309120784,48.02059958865463,converged,17,44.23137309120784
sr_gamma,2.2001441218072024,48.02059928647078,converged,18,0.8912598277962835
softmax_temperature,44.238379441944076,48.02059928647078,converged,18,44.238379441944076
sr_gamma,2.2002867723214963,48.020599592656254,converged,19,0.8912725075717175
softmax_temperature,44.248293612877475,48.020599592656254,converged,19,44.248293612877475
sr_gamma,2.200450533856473,48.020599453845875,converged,20,0.891287062057119
softmax_temperature,44.240657276652684,48.020599453845875,converged,20,44.240657276652684
sr_gamma,232.71299868164854,51.494189475001996,converged,21,0.99
softmax_temperature,190.36514370147506,51.494189475001996,converged,21,190.36514370147506
sr_gamma,2.2005701841469287,48.02059998502351,converged,22,0.8912976949011218
softmax_temperature,44.25470042819131,48.02059998502351,converged,22,44.25470042819131
sr_gamma,2.2000796436578582,48.02059937358353,converged,23,0.8912540960522224
softmax_temperature,44.241890242803244,48.02059937358353,converged,23,44.241890242803244
sr_gamma,2.2007241969246625,48.02060002114461,converged,24,0.8913113799030491
softmax_temperature,44.25602250932701,48.02060002114461,converged,24,44.25602250932701
sr_gamma,2.2004833834062607,48.020600432368745,converged,25,0.891289981366996
softmax_temperature,44.23373916576239,48.020600432368745,converged,25,44.23373916576239
