param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7608379318220633,51.59026161473944,converged,1,0.6747202739026882
softmax_temperature,29.22357186204693,51.59026161473944,converged,1,29.22357186204693
sr_gamma,0.7600236042722093,51.59026167713201,converged,2,0.6745452699249586
softmax_temperature,29.220255276098356,51.59026167713201,converged,2,29.220255276098356
sr_gamma,-21.70500275096856,79.711925757084785,converged,3,3.7091318359153567e-10
softmax_temperature,2.3765085366903804,79.711925757084785,converged,3,2.3765085366903804
sr_gamma,34.52338060049034,64.040126248378,converged,4,0.9899999999999989
softmax_temperature,114.2758354555782,64.040126248378,converged,4,114.2758354555782
sr_gamma,0.7612237940234066,51.5902623663274,converged,5,0.6748031799904677
softmax_temperature,29.223612582290805,51.5902623663274,converged,5,29.223612582290805
sr_gamma,0.7607173941185364,51.59026137579018,converged,6,0.6746943728732333
softmax_temperature,29.22212484487462,51.59026137579018,converged,6,29.22212484487462
sr_gamma,0.760103708913538,51.59026168864082,converged,7,0.6745624871961907
softmax_temperature,29.22269074085148,51.59026168864082,converged,7,29.22269074085148
sr_gamma,0.7606352478247521,51.590261523705095,converged,8,0.6746767207047389
softmax_temperature,29.21616650225254,51.590261523705095,converged,8,29.21616650225254
sr_gamma,0.7603878102639137,51.59026179838023,converged,9,0.6746235464156206
softmax_temperature,29.225666860538816,51.59026179838023,converged,9,29.225666860538816
sr_gamma,28.148383382199818,64.0401262433743,converged,10,0.9899999999994098
softmax_temperature,114.27475494670642,64.0401262433743,converged,10,114.27475494670642
sr_gamma,0.760234680375379,51.590261449788514,converged,11,0.6745906364371718
softmax_temperature,29.217483150545405,51.590261449788514,converged,11,29.217483150545405
sr_gamma,0.7603890422130768,51.59026141697216,converged,12,0.674623811173111
softmax_temperature,29.216741064581747,51.59026141697216,converged,12,29.216741064581747
sr_gamma,0.7603253638641496,51.59026272883906,converged,13,0.6746101259404967
softmax_temperature,29.229207435196727,51.59026272883906,converged,13,29.229207435196727
sr_gamma,-15.84743344259914,79.71192452941733,converged,14,1.2977237152448158e-7
softmax_temperature,1.1477165234682616,79.71192452941733,converged,14,1.1477165234682616
sr_gamma,0.7601394097198081,51.59026156901282,converged,15,0.6745701603789694
softmax_temperature,29.2219666151775,51.59026156901282,converged,15,29.2219666151775
sr_gamma,0.759660556202342,51.59026324301813,converged,16,0.6744672320070585
softmax_temperature,29.212869447949316,51.59026324301813,converged,16,29.212869447949316
sr_gamma,240.1344567778444,64.04012758737719,converged,17,0.99
softmax_temperature,114.31323790513709,64.04012758737719,converged,17,114.31323790513709
sr_gamma,0.7601902065902213,51.590261444744506,converged,18,0.6745810779911114
softmax_temperature,29.218359270174474,51.590261444744506,converged,18,29.218359270174474
sr_gamma,0.7602672660256239,51.59026141050487,converged,19,0.6745976397499135
softmax_temperature,29.221940915375356,51.59026141050487,converged,19,29.221940915375356
sr_gamma,0.7603400246691205,51.59026131556277,converged,20,0.67461327674943
softmax_temperature,29.218351290296123,51.59026131556277,converged,20,29.218351290296123
sr_gamma,252.53993930229012,64.0401271966679,converged,21,0.99
softmax_temperature,114.30682846783485,64.0401271966679,converged,21,114.30682846783485
sr_gamma,0.7606071233897321,51.59026196594216,converged,22,0.6746706770090477
softmax_temperature,29.21352307208173,51.59026196594216,converged,22,29.21352307208173
sr_gamma,0.7600240940210445,51.590261744360596,converged,23,0.674545375190523
softmax_temperature,29.217374957865594,51.590261744360596,converged,23,29.217374957865594
sr_gamma,0.7603325516584415,51.590262117987606,converged,24,0.6746116706985925
softmax_temperature,29.2127201489238,51.590262117987606,converged,24,29.2127201489238
sr_gamma,0.7602310262017418,51.59026145091821,converged,25,0.6745898510764734
softmax_temperature,29.221975148800958,51.59026145091821,converged,25,29.221975148800958
