param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.139019823571725,49.52061608254264,converged,1,0.8856918716026272
softmax_temperature,41.3608372685151,49.52061608254264,converged,1,41.3608372685151
sr_gamma,2.1394694175636086,49.520616132941214,converged,2,0.8857338193902154
softmax_temperature,41.370177129681444,49.520616132941214,converged,2,41.370177129681444
sr_gamma,2.1385968104694206,49.5206168736571,converged,3,0.885652390257915
softmax_temperature,41.365569277915924,49.5206168736571,converged,3,41.365569277915924
sr_gamma,2.139769895404833,49.52061680002007,converged,4,0.8857618461211332
softmax_temperature,41.36925836565125,49.52061680002007,converged,4,41.36925836565125
sr_gamma,2.1399500481991307,49.52061747178771,converged,5,0.885778646481859
softmax_temperature,41.38524993833035,49.52061747178771,converged,5,41.38524993833035
sr_gamma,45.453998203171416,52.90357304237136,converged,6,0.99
softmax_temperature,180.5771184593121,52.90357304237136,converged,6,180.5771184593121
sr_gamma,2.138731771925364,49.52061624858289,converged,7,0.8856649881312026
softmax_temperature,41.36280448003693,49.52061624858289,converged,7,41.36280448003693
sr_gamma,2.139306200070645,49.52061627241901,converged,8,0.8857185926766794
softmax_temperature,41.36291830455863,49.52061627241901,converged,8,41.36291830455863
sr_gamma,2.1382637487815486,49.52061692290631,converged,9,0.8856212951287248
softmax_temperature,41.353667644640524,49.52061692290631,converged,9,41.353667644640524
sr_gamma,2.139029674470915,49.52061656472555,converged,10,0.8856927908656765
softmax_temperature,41.35632924905895,49.52061656472555,converged,10,41.35632924905895
sr_gamma,2.138736164165764,49.520616353098944,converged,11,0.8856653980989592
softmax_temperature,41.35550991916092,49.520616353098944,converged,11,41.35550991916092
sr_gamma,99.07879581786769,52.903573642740476,converged,12,0.99
softmax_temperature,180.52228842896034,52.903573642740476,converged,12,180.52228842896034
sr_gamma,2.1387330009323557,49.52061661494366,converged,13,0.8856651028457498
softmax_temperature,41.353058045278196,49.52061661494366,converged,13,41.353058045278196
sr_gamma,2.1391326353375533,49.520616725085645,converged,14,0.8857023985070481
softmax_temperature,41.35671887863088,49.520616725085645,converged,14,41.35671887863088
sr_gamma,3.9688524204102578,52.413524147531795,simplex degeneracy,15,0.9716407467155085
softmax_temperature,64.86461990127282,52.413524147531795,simplex degeneracy,15,64.86461990127282
sr_gamma,2.138854223152178,49.520616221649604,converged,16,0.8856764170857878
softmax_temperature,41.35759153976347,49.520616221649604,converged,16,41.35759153976347
sr_gamma,2.138996459316198,49.520616314455744,converged,17,0.8856896912759478
softmax_temperature,41.3694845439313,49.520616314455744,converged,17,41.3694845439313
sr_gamma,2.1392953592614186,49.52061606823559,converged,18,0.8857175812579066
softmax_temperature,41.36554367353911,49.52061606823559,converged,18,41.36554367353911
sr_gamma,2.138924975877722,49.52061624924642,converged,19,0.8856830202702423
softmax_temperature,41.357777076208976,49.52061624924642,converged,19,41.357777076208976
sr_gamma,42.45759493946375,52.90357297265242,converged,20,0.99
softmax_temperature,180.55812757090496,52.90357297265242,converged,20,180.55812757090496
sr_gamma,2.1386654811857673,49.520616400523956,converged,21,0.8856588004407855
softmax_temperature,41.363062223020805,49.520616400523956,converged,21,41.363062223020805
sr_gamma,2.1388823606048772,49.520616361805736,converged,22,0.8856790431318289
softmax_temperature,41.35629120965979,49.520616361805736,converged,22,41.35629120965979
sr_gamma,2.138831198001319,49.52061670698119,converged,23,0.8856742681234171
softmax_temperature,41.353205699617185,49.52061670698119,converged,23,41.353205699617185
sr_gamma,2.138269327368653,49.520617234315985,converged,24,0.8856218160211268
softmax_temperature,41.34747028495857,49.520617234315985,converged,24,41.34747028495857
sr_gamma,2.1391361109322995,49.52061621577882,converged,25,0.8857027228134216
softmax_temperature,41.36062126257395,49.52061621577882,converged,25,41.36062126257395
