param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.0996095055834383,79.39473322784164,converged,1,0.947307868326261
softmax_temperature,-4.2591953940767135,79.39473322784164,converged,1,-4.2591953940767135
sr_gamma,-30.77331489091739,79.71192576439398,converged,2,4.275179437301806e-14
softmax_temperature,11.6707099332707,79.71192576439398,converged,2,11.6707099332707
sr_gamma,3.097651543400983,79.3947331265555,converged,3,0.9472278118221773
softmax_temperature,-4.252212061096877,79.3947331265555,converged,3,-4.252212061096877
sr_gamma,-36.95806301594712,79.71192576439371,converged,4,8.809522415357356e-17
softmax_temperature,13.517191993480083,79.71192576439371,converged,4,13.517191993480083
sr_gamma,-29.581075442081783,79.71192576439475,converged,5,1.408436791674899e-13
softmax_temperature,13.700492810618016,79.71192576439475,converged,5,13.700492810618016
sr_gamma,3.096984603996733,79.39473302706983,converged,6,0.9472005095113528
softmax_temperature,-4.251618843719885,79.39473302706983,converged,6,-4.251618843719885
sr_gamma,3.088660353521706,79.39473293151751,converged,7,0.9468583391454061
softmax_temperature,-4.239918508623212,79.39473293151751,converged,7,-4.239918508623212
sr_gamma,3.0874085227471872,79.3947331272202,converged,8,0.9468066570096562
softmax_temperature,-4.234795104649418,79.3947331272202,converged,8,-4.234795104649418
sr_gamma,3.0959027628410203,79.39473303521297,converged,9,0.9471561870934905
softmax_temperature,-4.248843339566914,79.39473303521297,converged,9,-4.248843339566914
sr_gamma,3.0849738248162435,79.39473334575081,converged,10,0.946705970654106
softmax_temperature,-4.234616868562679,79.39473334575081,converged,10,-4.234616868562679
sr_gamma,-36.236896035057725,79.71192576439371,converged,11,1.8119708440179317e-16
softmax_temperature,13.394614059267042,79.71192576439371,converged,11,13.394614059267042
sr_gamma,3.087274337522648,79.3947331894123,converged,12,0.9468011136351654
softmax_temperature,-4.239894951164467,79.3947331894123,converged,12,-4.239894951164467
sr_gamma,20.900047890432976,79.4069320807453,converged,13,0.9899999991704173
softmax_temperature,-12.937859930019059,79.4069320807453,converged,13,-12.937859930019059
sr_gamma,15.724475054728924,79.4069321578329,converged,14,0.9899998532485561
softmax_temperature,-12.950123447009645,79.4069321578329,converged,14,-12.950123447009645
sr_gamma,3.089757861450539,79.39473296609505,converged,15,0.9469036014644561
softmax_temperature,-4.243689442976949,79.39473296609505,converged,15,-4.243689442976949
sr_gamma,16.055668598023395,79.40693211382887,converged,16,0.989999894622747
softmax_temperature,-12.947982830407906,79.40693211382887,converged,16,-12.947982830407906
sr_gamma,3.095300709610198,79.39473321969146,converged,17,0.9471315023377918
softmax_temperature,-4.255373737297319,79.39473321969146,converged,17,-4.255373737297319
sr_gamma,-33.90730193302443,79.71192576439371,converged,18,1.861577275637406e-15
softmax_temperature,6.510122578492883,79.71192576439371,converged,18,6.510122578492883
sr_gamma,20.466636052441924,79.40693276335956,converged,19,0.9899999987203592
softmax_temperature,-12.920702491346962,79.40693276335956,converged,19,-12.920702491346962
sr_gamma,3.096759274297833,79.39473299546171,converged,20,0.9471912814927097
softmax_temperature,-4.255123865815274,79.39473299546171,converged,20,-4.255123865815274
sr_gamma,3.097342370266518,79.39473321509631,converged,21,0.9472151573568544
softmax_temperature,-4.250630105268886,79.39473321509631,converged,21,-4.250630105268886
sr_gamma,21.43319827594688,79.40693222965643,converged,22,0.9899999995132394
softmax_temperature,-12.949678501769572,79.40693222965643,converged,22,-12.949678501769572
sr_gamma,3.0862726216392513,79.3947331444665,converged,23,0.9467597099285459
softmax_temperature,-4.235671271672173,79.3947331444665,converged,23,-4.235671271672173
sr_gamma,20.691351826893296,79.40693337972617,converged,24,0.9899999989778955
softmax_temperature,-12.96720543377058,79.40693337972617,converged,24,-12.96720543377058
sr_gamma,3.093025614051702,79.39473299578557,converged,25,0.9470380985933569
softmax_temperature,-4.243420529626606,79.39473299578557,converged,25,-4.243420529626606
