param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0956796837516294,78.3506840200463,converged,1,0.7419552362085569
softmax_temperature,4.67158119714259,78.3506840200463,converged,1,4.67158119714259
sr_gamma,42.041984948651475,78.85141208516353,converged,2,0.99
softmax_temperature,21.876230671282997,78.85141208516353,converged,2,21.876230671282997
sr_gamma,1.094323736946175,78.3506834805469,converged,3,0.7417030844045627
softmax_temperature,4.669135307157464,78.3506834805469,converged,3,4.669135307157464
sr_gamma,1.0907180972355464,78.35068359938789,converged,4,0.7410317506799167
softmax_temperature,4.6651370301383075,78.35068359938789,converged,4,4.6651370301383075
sr_gamma,1.09071608418187,78.35068354368687,converged,5,0.7410313755331915
softmax_temperature,4.667730723870257,78.35068354368687,converged,5,4.667730723870257
sr_gamma,1.0944876755757982,78.35068353053745,converged,6,0.7417335794842725
softmax_temperature,4.670642629264938,78.35068353053745,converged,6,4.670642629264938
sr_gamma,-14.260224087163806,79.71192414772786,converged,7,6.345973941932733e-7
softmax_temperature,1.247778672259301,79.71192414772786,converged,7,1.247778672259301
sr_gamma,1.0922602412771671,78.35068321486706,converged,8,0.7413190297792166
softmax_temperature,4.66849970509808,78.35068321486706,converged,8,4.66849970509808
sr_gamma,1.0910341251762854,78.3506833806181,converged,9,0.7410906400565991
softmax_temperature,4.666986571888545,78.3506833806181,converged,9,4.666986571888545
sr_gamma,1.0911565237181882,78.35068358724658,converged,10,0.7411134455982694
softmax_temperature,4.668974985503361,78.35068358724658,converged,10,4.668974985503361
sr_gamma,1.0939725006309404,78.35068361090353,converged,11,0.7416377407173906
softmax_temperature,4.667469726165761,78.35068361090353,converged,11,4.667469726165761
sr_gamma,-14.73748985119164,79.71192461296174,converged,12,3.9375356819066544e-7
softmax_temperature,1.4322842541150749,79.71192461296174,converged,12,1.4322842541150749
sr_gamma,13.522496167040599,78.85140336779534,converged,13,0.9899986729443188
softmax_temperature,21.887540434605523,78.85140336779534,converged,13,21.887540434605523
sr_gamma,1.0923191105520842,78.35068352270903,converged,14,0.741329991906303
softmax_temperature,4.670353853601226,78.35068352270903,converged,14,4.670353853601226
sr_gamma,1.0941207363104581,78.35068341848584,converged,15,0.7416653197443325
softmax_temperature,4.6702427054833056,78.35068341848584,converged,15,4.6702427054833056
sr_gamma,1.0900184205546708,78.35068421306308,converged,16,0.7409013383987296
softmax_temperature,4.66313809125372,78.35068421306308,converged,16,4.66313809125372
sr_gamma,1.0910858973008475,78.3506834082001,converged,17,0.7411002865119811
softmax_temperature,4.666120376457027,78.3506834082001,converged,17,4.666120376457027
sr_gamma,1.0951638937560249,78.350683776402,converged,18,0.7418593400171513
softmax_temperature,4.671135452452649,78.350683776402,converged,18,4.671135452452649
sr_gamma,1.0946252794036628,78.35068355312562,converged,19,0.7417591739665846
softmax_temperature,4.669800145405192,78.35068355312562,converged,19,4.669800145405192
sr_gamma,1.0905454150781906,78.3506835499784,converged,20,0.74099956877926
softmax_temperature,4.667146045679193,78.3506835499784,converged,20,4.667146045679193
sr_gamma,1.0936291677008552,78.35068352793407,converged,21,0.7415738563154102
softmax_temperature,4.667213389757613,78.35068352793407,converged,21,4.667213389757613
sr_gamma,1.0915053339526692,78.35068328202063,converged,22,0.741178429007223
softmax_temperature,4.667186893715517,78.35068328202063,converged,22,4.667186893715517
sr_gamma,1.093874215763189,78.35068361279826,converged,23,0.7416194538413557
softmax_temperature,4.66728655357349,78.35068361279826,converged,23,4.66728655357349
sr_gamma,-14.822708570980467,79.71192496166637,converged,24,3.615884059713147e-7
softmax_temperature,1.0873489718942437,79.71192496166637,converged,24,1.0873489718942437
sr_gamma,-16.152198802214116,79.71192529108382,converged,25,9.5680699617520875e-08
softmax_temperature,2.4229055404430255,79.71192529108382,converged,25,2.4229055404430255
