param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6585564692537784,7.407335144600454,converged,1,0.8316436897339667
softmax_temperature,179.91107424264032,7.407335144600454,converged,1,179.91107424264032
sr_gamma,1.6576023042860368,7.407335682168758,converged,2,0.831516719522271
softmax_temperature,179.91830769102077,7.407335682168758,converged,2,179.91830769102077
sr_gamma,1.6593816379748296,7.407335122073409,converged,3,0.8317534280686497
softmax_temperature,179.94477556139833,7.407335122073409,converged,3,179.94477556139833
sr_gamma,1.6581385783981262,7.407335173822995,converged,4,0.8315880913644169
softmax_temperature,179.95462734305488,7.407335173822995,converged,4,179.95462734305488
sr_gamma,1.6585085218996123,7.407335796143307,converged,5,0.8316373113713791
softmax_temperature,180.0031987636994,7.407335796143307,converged,5,180.0031987636994
sr_gamma,1.6592626506780963,7.407335671156169,converged,6,0.8317376078715089
softmax_temperature,179.99519652165105,7.407335671156169,converged,6,179.99519652165105
sr_gamma,1.6583053581509464,7.407335208815489,converged,7,0.8316102825033873
softmax_temperature,179.96839075813702,7.407335208815489,converged,7,179.96839075813702
sr_gamma,169.25837188950538,12.903276094796109,converged,8,0.99
softmax_temperature,866.4279560994767,12.903276094796109,converged,8,866.4279560994767
sr_gamma,997.2892271491451,12.903278864296233,converged,9,0.99
softmax_temperature,866.6672284541678,12.903278864296233,converged,9,866.6672284541678
sr_gamma,1.658777381764881,7.407335211675425,converged,10,0.831673074698006
softmax_temperature,179.90471719279856,7.407335211675425,converged,10,179.90471719279856
sr_gamma,430.59558298989634,12.903275165040915,converged,11,0.99
softmax_temperature,865.9574662182176,12.903275165040915,converged,11,865.9574662182176
sr_gamma,1.657266818004181,7.407336888793759,converged,12,0.8314720569703017
softmax_temperature,179.87471895965925,7.407336888793759,converged,12,179.87471895965925
sr_gamma,1.65810622535028,7.407335302323912,converged,13,0.8315837862879426
softmax_temperature,179.9132017203005,7.407335302323912,converged,13,179.9132017203005
sr_gamma,1.6596753099367074,7.407335398163844,converged,14,0.8317924683389428
softmax_temperature,179.95944697548777,7.407335398163844,converged,14,179.95944697548777
sr_gamma,1785.5110191341576,12.903274966053974,converged,15,0.99
softmax_temperature,866.2274191901589,12.903274966053974,converged,15,866.2274191901589
sr_gamma,1.6586514810950281,7.407335022689795,converged,16,0.8316563283982821
softmax_temperature,179.92179836230218,7.407335022689795,converged,16,179.92179836230218
sr_gamma,1.6579057130813288,7.407335310569206,converged,17,0.8315571028978844
softmax_temperature,179.93131012774563,7.407335310569206,converged,17,179.93131012774563
sr_gamma,1.6578384220781563,7.40733535587709,converged,18,0.8315481472585448
softmax_temperature,179.94469707354264,7.40733535587709,converged,18,179.94469707354264
sr_gamma,1.6587373700043968,7.407335461134135,converged,19,0.831667752809221
softmax_temperature,179.9904162983826,7.407335461134135,converged,19,179.9904162983826
sr_gamma,1.659032360193422,7.407334998317816,converged,20,0.8317069854956985
softmax_temperature,179.95127440224883,7.407334998317816,converged,20,179.95127440224883
sr_gamma,172.76768173177334,12.903274946520067,converged,21,0.99
softmax_temperature,866.0188414241701,12.903274946520067,converged,21,866.0188414241701
sr_gamma,1.659291604569968,7.4073356506736205,converged,22,0.8317414576127653
softmax_temperature,179.88824819165248,7.4073356506736205,converged,22,179.88824819165248
sr_gamma,1.6590019713274677,7.407336673078631,converged,23,0.8317029442441275
softmax_temperature,180.03119103138624,7.407336673078631,converged,23,180.03119103138624
sr_gamma,1.6583255320938923,7.407335037551903,converged,24,0.8316129666080682
softmax_temperature,179.93748811993729,7.407335037551903,converged,24,179.93748811993729
sr_gamma,1.6580564354726888,7.4073358951653665,converged,25,0.8315771607849
softmax_temperature,179.88172642082185,7.4073358951653665,converged,25,179.88172642082185
