param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.9122887011628813,12.815005543156607,converged,1,0.9389660730215539
softmax_temperature,199.67218147207845,12.815005543156607,converged,1,199.67218147207845
sr_gamma,2.9127504587477313,12.815006179787892,converged,2,0.938988418919014
softmax_temperature,199.69602972972538,12.815006179787892,converged,2,199.69602972972538
sr_gamma,2.911336720144684,12.815005907386782,converged,3,0.9389199744575621
softmax_temperature,199.57380507263463,12.815005907386782,converged,3,199.57380507263463
sr_gamma,2.9110555385684265,12.815007055132574,converged,4,0.9389063510387373
softmax_temperature,199.48249284893643,12.815007055132574,converged,4,199.48249284893643
sr_gamma,2.9107577149382284,12.81500720478435,converged,5,0.9388919175555099
softmax_temperature,199.5192628939123,12.81500720478435,converged,5,199.5192628939123
sr_gamma,879.4511036486504,15.536617641889741,converged,6,0.99
softmax_temperature,765.0382159249001,15.536617641889741,converged,6,765.0382159249001
sr_gamma,2.913107848603465,12.81500706158998,converged,7,0.9390057077822708
softmax_temperature,199.77401571826545,12.81500706158998,converged,7,199.77401571826545
sr_gamma,2.9114928134985547,12.81500574635164,converged,8,0.93892753579299
softmax_temperature,199.56264386105903,12.81500574635164,converged,8,199.56264386105903
sr_gamma,2.911748626290824,12.815005547673053,converged,9,0.9389399253601692
softmax_temperature,199.6243041027395,12.815005547673053,converged,9,199.6243041027395
sr_gamma,150.23337070884105,15.536617770110299,converged,10,0.99
softmax_temperature,765.0062247358958,15.536617770110299,converged,10,765.0062247358958
sr_gamma,2.9121803686195262,12.81500556698553,converged,11,0.9389608291296341
softmax_temperature,199.67254719376297,12.81500556698553,converged,11,199.67254719376297
sr_gamma,2.9119925616877915,12.815005531544926,converged,12,0.9389517370321042
softmax_temperature,199.61016336617942,12.815005531544926,converged,12,199.61016336617942
sr_gamma,2.9124871048197556,12.815005717362027,converged,13,0.9389756755306151
softmax_temperature,199.68159059889462,12.815005717362027,converged,13,199.68159059889462
sr_gamma,2.9126209754891006,12.815005897412037,converged,14,0.938982153751811
softmax_temperature,199.697435852277,12.815005897412037,converged,14,199.697435852277
sr_gamma,2.912651731942532,12.815006035966912,converged,15,0.9389836419971423
softmax_temperature,199.72043429513633,12.815006035966912,converged,15,199.72043429513633
sr_gamma,2.9121952919383087,12.815005911634508,converged,16,0.9389615515307379
softmax_temperature,199.69502323761625,12.815005911634508,converged,16,199.69502323761625
sr_gamma,2.911823124308007,12.815005630231834,converged,17,0.9389435329259821
softmax_temperature,199.64186993559863,12.815005630231834,converged,17,199.64186993559863
sr_gamma,2.911392458251293,12.815005965613361,converged,18,0.9389226745948538
softmax_temperature,199.54335433829704,12.815005965613361,converged,18,199.54335433829704
sr_gamma,2.912485637653403,12.815005743537133,converged,19,0.9389756045277203
softmax_temperature,199.69488027847427,12.815005743537133,converged,19,199.69488027847427
sr_gamma,385.6249657137188,15.536617969481984,converged,20,0.99
softmax_temperature,765.2878925690645,15.536617969481984,converged,20,765.2878925690645
sr_gamma,2.9119204913788677,12.815005595067706,converged,21,0.9389482475621475
softmax_temperature,199.59774180277665,12.815005595067706,converged,21,199.59774180277665
sr_gamma,2.91199668790901,12.815005537455734,converged,22,0.9389519368069243
softmax_temperature,199.65498584087854,12.815005537455734,converged,22,199.65498584087854
sr_gamma,2.911602487865343,12.815005664288659,converged,23,0.9389328479080268
softmax_temperature,199.5714063470547,12.815005664288659,converged,23,199.5714063470547
sr_gamma,2.91216304666335,12.815005559690439,converged,24,0.938959990604277
softmax_temperature,199.67079105965837,12.815005559690439,converged,24,199.67079105965837
sr_gamma,2.911562652956315,12.815005758888764,converged,25,0.9389309185511631
softmax_temperature,199.61137173970926,12.815005758888764,converged,25,199.61137173970926
