param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8188722857508149,41.238175501691146,converged,1,0.6870569361998614
softmax_temperature,19.144603946203745,41.238175501691146,converged,1,19.144603946203745
sr_gamma,0.8731938070662576,18.915514212109713,converged,2,0.6983557296838051
softmax_temperature,105.41305722397578,18.915514212109713,converged,2,105.41305722397578
sr_gamma,0.8735347023086047,18.915514053148303,converged,3,0.6984258567194265
softmax_temperature,105.41558043544288,18.915514053148303,converged,3,105.41558043544288
sr_gamma,0.8729638763705188,18.915514395901006,converged,4,0.698308424098701
softmax_temperature,105.45520170099937,18.915514395901006,converged,4,105.45520170099937
sr_gamma,0.8733441068285323,18.915514212057413,converged,5,0.6983866497090474
softmax_temperature,105.40641855725886,18.915514212057413,converged,5,105.40641855725886
sr_gamma,0.8731727438911726,18.91551408977519,converged,6,0.698351396364701
softmax_temperature,105.41987038226844,18.91551408977519,converged,6,105.41987038226844
sr_gamma,0.8732871323807343,18.915514596201703,converged,7,0.6983749290145901
softmax_temperature,105.39821920453599,18.915514596201703,converged,7,105.39821920453599
sr_gamma,85.54993305828552,31.874615032922247,converged,8,0.99
softmax_temperature,395.2248220907436,31.874615032922247,converged,8,395.2248220907436
sr_gamma,81.96397778961122,31.8746149655523,converged,9,0.99
softmax_temperature,395.2860691513373,31.8746149655523,converged,9,395.2860691513373
sr_gamma,0.8730322606875733,18.915514093259816,converged,10,0.6983224938489477
softmax_temperature,105.43283624461844,18.915514093259816,converged,10,105.43283624461844
sr_gamma,825.2239144725086,31.874615003776867,converged,11,0.99
softmax_temperature,395.29419757802265,31.874615003776867,converged,11,395.29419757802265
sr_gamma,0.8730550282726881,18.91551411906583,converged,12,0.6983271780843605
softmax_temperature,105.42691045997992,18.91551411906583,converged,12,105.42691045997992
sr_gamma,0.8734643367112136,18.91551413429033,converged,13,0.698411382312395
softmax_temperature,105.40616101659677,18.91551413429033,converged,13,105.40616101659677
sr_gamma,0.8729139469860743,18.915514281138115,converged,14,0.6982981511140713
softmax_temperature,105.44999900390712,18.915514281138115,converged,14,105.44999900390712
sr_gamma,0.874080684267482,18.915515763559164,converged,15,0.6985381525635806
softmax_temperature,105.4268283136785,18.915515763559164,converged,15,105.4268283136785
sr_gamma,0.8743162785895839,18.915515382793405,converged,16,0.6985866010743768
softmax_temperature,105.38499891908894,18.915515382793405,converged,16,105.38499891908894
sr_gamma,0.8736007470535692,18.915514129329832,converged,17,0.6984394419338146
softmax_temperature,105.4066195602573,18.915514129329832,converged,17,105.4066195602573
sr_gamma,0.8730310791048724,18.915514097208487,converged,18,0.6983222507472429
softmax_temperature,105.43848627994423,18.915514097208487,converged,18,105.43848627994423
sr_gamma,0.8735098372821756,18.91551438324342,converged,19,0.6984207419593462
softmax_temperature,105.43628146609552,18.91551438324342,converged,19,105.43628146609552
sr_gamma,0.8729180229975992,18.915514400644057,converged,20,0.6982989897624644
softmax_temperature,105.42427493088906,18.915514400644057,converged,20,105.42427493088906
sr_gamma,-20.317252895096317,79.71192571988499,converged,21,1.4858137537579657e-9
softmax_temperature,3.0334966001682915,79.71192571988499,converged,21,3.0334966001682915
sr_gamma,0.8749424481546306,18.915521252761803,converged,22,0.6987153461405248
softmax_temperature,105.29375153195338,18.915521252761803,converged,22,105.29375153195338
sr_gamma,-16.581172846024856,79.71192488689933,converged,23,6.230505686821813e-8
softmax_temperature,1.426211633195635,79.71192488689933,converged,23,1.426211633195635
sr_gamma,0.8729138827084078,18.91551420269595,converged,24,0.6982981378887879
softmax_temperature,105.43761444910642,18.91551420269595,converged,24,105.43761444910642
sr_gamma,0.8735086146021362,18.915514211422217,converged,25,0.6984204904515268
softmax_temperature,105.43048249659267,18.915514211422217,converged,25,105.43048249659267
